Timestep: 0 State: 4 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 2 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 2 State: 0 Beliefs: [0.10204168528288339, 0.06467144546704696, 0.2750688907625552, 0.174331722563344, 0.0635798192916427, 0.040295285252544645, 0.17138907809051515, 0.10862207328946816]
Timestep: 3 State: 2 Beliefs: [0.2279949307387272, 0.0978029416016984, 0.2093830996580147, 0.08981902800155978, 0.13679695844323625, 0.05868176496101904, 0.1256298597948088, 0.05389141680093586]
Timestep: 4 State: 0 Beliefs: [0.16133708541817451, 0.05323049512307499, 0.3947258375050919, 0.13023324249230278, 0.056825550261061814, 0.01874864770364047, 0.13902887151052087, 0.045870269986132604]
Timestep: 5 State: 2 Beliefs: [0.33989440145435673, 0.09125089064439368, 0.27781901682632815, 0.07458561428160672, 0.09389340374806832, 0.025207407597725415, 0.07674552156243364, 0.020603743885087233]
Timestep: 6 State: 2 Beliefs: [0.19165894957232466, 0.043285749296660334, 0.4720490349928936, 0.10661122911310854, 0.043908627193080224, 0.009916666207768047, 0.10814535475962551, 0.024424388864539074]
Timestep: 7 State: 0 Beliefs: [0.22228210954239877, 0.043265787077063626, 0.4778501114564316, 0.09301045963432143, 0.04347573261685987, 0.008462272534180802, 0.09346178925233674, 0.01819173788640732]
Timestep: 8 State: 2 Beliefs: [0.27338788227553834, 0.10248368272831684, 0.31917481914571477, 0.11964762530048734, 0.06218336177973992, 0.02331039644687727, 0.07259781627745142, 0.02721441604587417]
Timestep: 9 State: 2 Beliefs: [0.1976452146245807, 0.04229198757288619, 0.5112105178937593, 0.10938847627026092, 0.032031602527635296, 0.006854100356598781, 0.0828499295984623, 0.01772817115581654]
Timestep: 10 State: 2 Beliefs: [0.22427797877321753, 0.03545093219645264, 0.5345569136168374, 0.0844957717357425, 0.030936718156979213, 0.0048900721495836975, 0.07373633678119991, 0.011655276589987142]
Timestep: 11 State: 4 Beliefs: [0.23079477832182702, 0.06695718374812211, 0.43462388953411135, 0.12609120468176055, 0.03805045765072891, 0.01103903434534093, 0.07165516491734586, 0.020788286800763268]
Timestep: 12 State: 2 Beliefs: [0.2082972487995649, 0.0769935429264366, 0.3603638493121996, 0.13320238102546036, 0.05914240045423531, 0.021860984599596782, 0.10231908106362048, 0.03782051181888611]
Timestep: 13 State: 0 Beliefs: [0.17695242574528325, 0.03304190991004484, 0.5219047674153592, 0.09745404864573248, 0.036409548437927514, 0.0067986692710454814, 0.10738658613557506, 0.02005204443903206]
Timestep: 14 State: 2 Beliefs: [0.2685286706735951, 0.07468486971226149, 0.35847768675178765, 0.099702051414664, 0.06654859770415288, 0.018508911307685876, 0.0888403733639228, 0.024708839071930333]
Timestep: 15 State: 2 Beliefs: [0.18316110033603847, 0.027870928301421783, 0.5537289215984522, 0.08425882484861612, 0.03257133100550823, 0.0049562556103392216, 0.09846898691707427, 0.014983651382549753]
Timestep: 16 State: 0 Beliefs: [0.21933921890653854, 0.023726529418141608, 0.5578216915852442, 0.06034111383023744, 0.035342558600706786, 0.0038231022273740116, 0.08988290339447899, 0.009722882037278526]
Timestep: 17 State: 0 Beliefs: [0.3054959131460059, 0.027425311994169227, 0.4588943625155942, 0.04119636473938902, 0.06124061718541832, 0.005497759415926701, 0.09199132549420654, 0.008258345509290076]
Timestep: 18 State: 2 Beliefs: [0.28978709448386736, 0.05110728869707163, 0.45123293811676657, 0.07958012098169982, 0.0426490881488179, 0.0075216574587997605, 0.06640969773919117, 0.011712114373785732]
