183.0,0.5,1
58.0,0.4444444444444444,0
137.0,0.27058823529411774,1
61.0,0.5212765957446809,0
135.0,0.2901417785059518,1
81.0,0.5502461034445442,0
98.0,0.2887699922698333,0
137.0,0.31748590177050307,1
71.0,0.4613653232304724,0
73.0,0.278822905081701,0
100.0,0.2955557012762331,0
147.0,0.34684145406601896,1
59.0,0.3662941767798336,0
145.0,0.2532025533643011,1
27.0,0.4282710493976954,0
77.0,0.2485596152533077,0
108.0,0.28223140915276096,1
111.0,0.39965960174152004,1
56.0,0.39106512878855665,0
31.0,0.28073690555234276,0
123.0,0.28693862668977277,1
63.0,0.41300233117603885,0
39.0,0.26197423287182586,0
82.0,0.28453475996455546,0
122.0,0.2590011069113792,1
53.0,0.3872314008422345,0
118.0,0.2442940996122478,1
119.0,0.40752164189749807,1
97.0,0.3784761188980078,0
97.0,0.2764113058938907,0
23.0,0.28552595266096015,0
117.0,0.2679441328960662,1
39.0,0.39074989521300924,0
66.0,0.2524105748798106,0
135.0,0.27156492656169073,1
104.0,0.38390696223631887,0
21.0,0.34618231590407594,0
105.0,0.246799985146766,1
130.0,0.38639372074332484,1
110.0,0.36607936213767045,1
57.0,0.3888924564036209,0
32.0,0.2744024696031364,0
87.0,0.2835343511202828,0
58.0,0.2711276307558521,0
41.0,0.2628761295251561,0
92.0,0.25459132934569073,0
141.0,0.24683140099343767,1
53.0,0.3582350932784922,0
108.0,0.2401378163214274,1
37.0,0.36781116269414993,0
132.0,0.24289904086484707,1
127.0,0.37549598342385426,1
152.0,0.3623738744311869,1
40.0,0.37776554942637175,0
36.0,0.26797358692783485,0
44.0,0.27371529870915123,0
104.0,0.2651107921255563,0
134.0,0.35810587518642334,1
82.0,0.3568136703950415,0
101.0,0.2531558587198563,0
81.0,0.35783527821009187,0
76.0,0.24116538512118252,0
90.0,0.24618222531220676,0
83.0,0.23963273443453612,0
54.0,0.23435096316785262,0
105.0,0.22919168425410638,1
136.0,0.33299701769649886,1
62.0,0.333665107624886,0
62.0,0.23437732514341364,0
91.0,0.23520056323734279,0
152.0,0.22999099634593478,1
46.0,0.3333818038791493,0
128.0,0.22842071012451334,1
113.0,0.3398102841226106,1
115.0,0.33831560778798003,1
95.0,0.3471825147649031,0
47.0,0.2451858394206826,0
47.0,0.24496914389613209,0
116.0,0.24005637596634388,1
145.0,0.3447533713211009,1
104.0,0.34725954564175254,0
36.0,0.34255729832626186,0
68.0,0.24163795197699903,0
134.0,0.23996963428435528,1
154.0,0.34412551470173497,1
145.0,0.347505453960834,1
111.0,0.35454327236872185,1
76.0,0.36134387216792524,0
132.0,0.2573105920155486,1
75.0,0.36381921609795176,0
72.0,0.25924332091826907,0
153.0,0.25595917129129375,1
63.0,0.36278545445696775,0
151.0,0.2572361999366415,1
108.0,0.36719231576976125,1
90.0,0.3692708516976346,0
67.0,0.2642959323052285,0
156.0,0.2627332536558393,1
101.0,0.3703350053617302,0
57.0,0.36242276034014875,0
142.0,0.25863470926153825,1
136.0,0.36930216868047255,1
25.0,0.3699421204721857,0
96.0,0.2651795285016082,0
25.0,0.2646636876866394,0
47.0,0.26050981740580564,0
108.0,0.2565740297396819,1
110.0,0.3625195711444933,1
99.0,0.3647815336840587,0
59.0,0.2609990900970261,0
132.0,0.25932864326592686,1
22.0,0.3655479407579024,0
94.0,0.2592656494082409,0
84.0,0.2587810219623276,0
127.0,0.25503666587520735,1
41.0,0.3602677337882978,0
114.0,0.25458746255579506,1
110.0,0.36406014758529764,1
91.0,0.3637031495385144,0
67.0,0.2605042947703653,0
149.0,0.26075263503688295,1
127.0,0.3666440456677772,1
86.0,0.3666492775952644,0
115.0,0.2630002274203001,1
137.0,0.37363112954444644,1
43.0,0.3729707392737879,0
22.0,0.26834960921313283,0
134.0,0.26873079789254223,1
85.0,0.37578141690923694,0
98.0,0.26648915201595047,0
53.0,0.2680168735040555,0
75.0,0.2644580345051493,0
100.0,0.26118571332383056,0
151.0,0.3574334375625593,1
119.0,0.35891971340065787,1
147.0,0.3633801256178012,1
29.0,0.3676595020043711,0
56.0,0.26398054796909826,0
