Timestep: 0, Trans probs: [0.16666666666666666, 0.08333333333333333, 0.16666666666666666, 0.08333333333333333, 0.16666666666666666, 0.08333333333333333, 0.16666666666666666, 0.08333333333333333]
Timestep: 1, Trans probs: [0.1666568538614325, 0.05556536836078971, 0.333313707722865, 0.11113073672157942, 0.08332842693071625, 0.027782684180394854, 0.1666568538614325, 0.05556536836078971]
Timestep: 2, Trans probs: [0.39992284731348926, 0.10005120522782476, 0.19996142365674463, 0.05002560261391238, 0.13333528915809323, 0.03335732496725945, 0.06666764457904661, 0.016678662483629723]
Timestep: 3, Trans probs: [0.16697727323047606, 0.033464306902247526, 0.4993228320314039, 0.10007045971660135, 0.04178740945689705, 0.008374712723840643, 0.12495956623074994, 0.025043439707783638]
Timestep: 4, Trans probs: [0.5349724206528941, 0.08932012308360718, 0.17895564161646574, 0.02987881116596798, 0.10715347718522202, 0.01789057043228486, 0.035844313689506066, 0.005984642174052205]
Timestep: 5, Trans probs: [0.4465135707945426, 0.0639239057627898, 0.30311160012522537, 0.043394151106168684, 0.07454028238396401, 0.010671357598752054, 0.05060098000377646, 0.007244152224781052]
Timestep: 6, Trans probs: [0.15693024401540454, 0.01970251272674814, 0.6201902760552024, 0.07786457533184998, 0.022482660153947173, 0.0028226866057177303, 0.08885175254021191, 0.011155292570918065]
Timestep: 7, Trans probs: [0.5303181568924604, 0.059350306875726906, 0.26876716206133, 0.030078950417103744, 0.06654110807615655, 0.007446916785411215, 0.03372327450155818, 0.0037741243902530046]
Timestep: 8, Trans probs: [0.4630791016341884, 0.046807108134145084, 0.3539263810565182, 0.0357741697502162, 0.051689592091541205, 0.005224680444227576, 0.03950579977089632, 0.003993167118266922]
Timestep: 9, Trans probs: [0.41178658769375037, 0.03781714263892267, 0.42031955901434487, 0.038600783008008115, 0.04146126805798539, 0.0038076681829801104, 0.04232042137144249, 0.0038865700325660273]
Timestep: 10, Trans probs: [0.10471995027800107, 0.008846446062578209, 0.510015591527586, 0.043084678798501364, 0.052359975139000536, 0.0044232230312891046, 0.255007795763793, 0.021542339399250682]
Timestep: 11, Trans probs: [0.4258081415849517, 0.03327767751825902, 0.3459499320358361, 0.027036613797238467, 0.0859359801147965, 0.00671605249921032, 0.06981911235770855, 0.0054564900919992845]
Timestep: 12, Trans probs: [0.11709301849096472, 0.008522908643141468, 0.6706212102779933, 0.04881284454882626, 0.021470404963884814, 0.0015627772039420221, 0.12296641719207284, 0.008950418679174512]
Timestep: 13, Trans probs: [0.4786426172598345, 0.03253976004667326, 0.3229451977574516, 0.021954917644845393, 0.08046543755544386, 0.005470315295145016, 0.05429087529386472, 0.003690879146741758]
Timestep: 14, Trans probs: [0.44097031815858295, 0.02818101113985573, 0.3726409449337595, 0.02381429812373018, 0.06846472108608284, 0.004375362667652743, 0.05785595381267641, 0.003697390077659761]
Timestep: 15, Trans probs: [0.1092704799852144, 0.0065828982232413085, 0.7151429691946171, 0.04308312164375747, 0.015741585684709326, 9.483371579304454E-4, 0.10302402193087995, 0.0062065861796500865]
Timestep: 16, Trans probs: [0.20176032467432048, 0.011493931534827083, 0.6321340541450041, 0.0360115674422292, 0.027148629997591493, 0.0015466097953617415, 0.08505920860586552, 0.00484567380480047]
Timestep: 17, Trans probs: [0.4891921557006814, 0.026483609294581077, 0.3532710121498194, 0.019125187008520922, 0.06165527046136068, 0.003337858293151953, 0.044524466605680275, 0.0024104404862042555]
Timestep: 18, Trans probs: [0.45508234665052777, 0.023487949953819996, 0.39501805555596314, 0.020387880101353936, 0.053971843189864074, 0.0027856232198179417, 0.04684834010492534, 0.0024179612237277904]
Timestep: 19, Trans probs: [0.18585530748943438, 0.009155104490246865, 0.6711423241522755, 0.03306000882321057, 0.020831384321968596, 0.001026139649818473, 0.07522423695083374, 0.0037054941222118337]
Timestep: 20, Trans probs: [0.4912777738765056, 0.02309210623922318, 0.3721739215576065, 0.017493727974424788, 0.0521485306353458, 0.0024511986368703485, 0.03950580340095412, 0.0018569376790695568]
Timestep: 21, Trans probs: [0.4610615284131216, 0.02080841943588592, 0.40807194031270166, 0.018416917419390662, 0.04651491118352991, 0.002099289839386923, 0.0411689739663732, 0.0018580194296102142]
Timestep: 22, Trans probs: [0.43447085446331085, 0.01886156225650848, 0.439931738402837, 0.019098634090770353, 0.041733194627599834, 0.0018117515606514202, 0.04225774104986445, 0.0018345235484575856]
Timestep: 23, Trans probs: [0.17289825475164, 0.007195229696366251, 0.7065273357832907, 0.029402416322968947, 0.015850510401979982, 6.596252999240106E-4, 0.06477115053129262, 0.0026954772125375934]
Timestep: 24, Trans probs: [0.46571095027861825, 0.01868489548878295, 0.4182414181871638, 0.016780359541110654, 0.04081724580702989, 0.001637638049068938, 0.03665677769142641, 0.001470714956799029]
Timestep: 25, Trans probs: [0.16011880682300794, 0.006219675290339747, 0.7278539707262062, 0.028272852180977866, 0.013458243665025437, 5.227737280559237E-4, 0.06117729881298373, 0.0023763787734032153]
Timestep: 26, Trans probs: [0.22824773340447782, 0.00854247752192728, 0.6636588030971494, 0.024838320727768242, 0.018429946957180844, 6.897654809699012E-4, 0.05358737349243106, 0.0020055793180955793]
Timestep: 27, Trans probs: [0.4957111982660613, 0.01789393953334409, 0.3999505778165845, 0.014437219656947931, 0.0384644181897521, 0.0013884696889644734, 0.03103392930032856, 0.0011202475480170614]
Timestep: 28, Trans probs: [0.471008577576514, 0.016481035781722945, 0.427934708732436, 0.014973840355836737, 0.035235519400185676, 0.00123292416246436, 0.03201322109490691, 0.0011201728959334281]
Timestep: 29, Trans probs: [0.4487158490121342, 0.015258206751116535, 0.45332718796615945, 0.015415011471330673, 0.032369203928817016, 0.0011006876779642964, 0.03270185402645978, 0.0011119991660180095]
Timestep: 30, Trans probs: [0.2131251037218606, 0.007024111626320411, 0.6919820381624117, 0.022806131209229925, 0.014831449524460676, 4.888103523267066E-4, 0.04815526886139658, 0.0015870865419934399]
Timestep: 31, Trans probs: [0.47358566999294394, 0.015207649883826427, 0.43427571336778525, 0.013945339608870845, 0.031834186642515715, 0.0010222504511231852, 0.029191791453207848, 9.373985997267947E-4]
Timestep: 32, Trans probs: [0.45310829379684603, 0.014116708491217482, 0.45734039138248067, 0.014248560608560485, 0.02953077620374664, 9.200391272788818E-4, 0.029806597962881837, 9.28632426987918E-4]
Timestep: 33, Trans probs: [0.19923731357104849, 0.006022028404675308, 0.7138276227069352, 0.02157572867719926, 0.012567954116790608, 3.798714975795922E-4, 0.04502847708935442, 0.0013610039364170927]
Timestep: 34, Trans probs: [0.475701847890211, 0.014062405798181615, 0.4395546365768092, 0.012993844142984944, 0.029121901720869408, 8.608837687511876E-4, 0.026909012407907693, 7.954676942849205E-4]
Timestep: 35, Trans probs: [0.45681464742636474, 0.013134014553135393, 0.46072640160894973, 0.013246482567573659, 0.02713939439699732, 7.802928452089554E-4, 0.027371792022912744, 7.869745788575668E-4]
Timestep: 36, Trans probs: [0.1869468521836858, 0.0052611556153586685, 0.7326215386789104, 0.020617816652863764, 0.010786897440002685, 3.0357048206945247E-4, 0.042272513860257495, 0.0011896550868516261]
Timestep: 37, Trans probs: [0.19133302307425457, 0.005271426527295497, 0.5385487404245276, 0.01483758564465722, 0.06378081203010501, 0.001757228621937681, 0.17952507847396532, 0.004946105203257018]
Timestep: 38, Trans probs: [0.2802687114931269, 0.007548792607994589, 0.6152217254337771, 0.016570459072974556, 0.024500491099120964, 6.598992984838309E-4, 0.05378136691632003, 0.001448554078201903]
Timestep: 39, Trans probs: [0.4653375483589815, 0.0122349364566322, 0.43273482297348675, 0.01137772586872401, 0.039539423020525696, 0.0010395944404100333, 0.03676919105625565, 9.667578249843029E-4]
Timestep: 40, Trans probs: [0.44844226848177243, 0.011576483956778114, 0.45198673333752803, 0.011667983896507115, 0.03705643122726172, 9.566073756833726E-4, 0.037349323372797935, 9.641683516710859E-4]
Timestep: 41, Trans probs: [0.43278730062531245, 0.010944975306945923, 0.4699507176387491, 0.011884819616023614, 0.03480383041789543, 8.801715391385476E-4, 0.0377924330446739, 9.557518112609106E-4]
Timestep: 42, Trans probs: [0.41816032515571655, 0.010382622183130871, 0.48667344511115507, 0.01208375401293789, 0.03278355396554955, 8.139922277844764E-4, 0.038154947257275335, 9.473600864502283E-4]
Timestep: 43, Trans probs: [0.4045554252496958, 0.009856289855439574, 0.5023958394179826, 0.01224000150885193, 0.03089636903474498, 7.527363364342951E-4, 0.03836855542500265, 9.347831718482409E-4]
Timestep: 44, Trans probs: [0.3918485224794493, 0.009323474266648781, 0.5172056997932455, 0.012306168725797095, 0.0291843729042225, 6.944003464376235E-4, 0.038520813898812296, 9.165475853868477E-4]
Timestep: 45, Trans probs: [0.26701447921843624, 0.0062309807988072735, 0.6439357119693732, 0.01502671716040191, 0.019417852375279068, 4.531299787883715E-4, 0.04682835414315679, 0.0010927743557571476]
Timestep: 46, Trans probs: [0.41041914967137055, 0.00937274533931778, 0.5024038787016117, 0.011473401317473129, 0.029157480518099896, 6.658696112281651E-4, 0.03569236795405288, 8.151068868458803E-4]
Timestep: 47, Trans probs: [0.25205323035001587, 0.005646825911059434, 0.6625165455242005, 0.014842561591361119, 0.01750536040248194, 3.9217796401934754E-4, 0.04601246683449909, 0.001030831422362669]
Timestep: 48, Trans probs: [0.42790114217368086, 0.00945019874960018, 0.4883484894815658, 0.01078517870091277, 0.02902143321519748, 6.409384898779859E-4, 0.03312113868459674, 7.314805045681933E-4]
Timestep: 49, Trans probs: [0.23863329017702886, 0.00516272761254111, 0.6793110232652336, 0.014696599014803243, 0.015826470886936207, 3.4239882539627693E-4, 0.045052792612910064, 9.746976051506033E-4]
Timestep: 50, Trans probs: [0.23672721664055374, 0.005019333813148487, 0.5465387884228267, 0.011588277257926218, 0.05922855920386536, 0.0012558248017904513, 0.13674264179121356, 0.0028993580686755313]
Timestep: 51, Trans probs: [0.3057945924657958, 0.006387586299119592, 0.5931933284622697, 0.012390910993753312, 0.0273997654826777, 5.723396387914167E-4, 0.05315122793603092, 0.0011102487215615133]
Timestep: 52, Trans probs: [0.43548686121894115, 0.008925650650974873, 0.46549022783018784, 0.009540593586280734, 0.0381550103930611, 7.820173779744943E-4, 0.04078374358072759, 8.35895361852264E-4]
Timestep: 53, Trans probs: [0.42343715692478806, 0.008527525892645145, 0.47946158873736566, 0.009655792000353181, 0.03627992332148653, 7.30634948888317E-4, 0.041080073844533785, 8.273043299392346E-4]
Timestep: 54, Trans probs: [0.4120232887970543, 0.008163977581273709, 0.49267373474129855, 0.009762014513921105, 0.03455487131325444, 6.846826439079286E-4, 0.04131872631061755, 8.187040986724862E-4]
Timestep: 55, Trans probs: [0.4012024801055123, 0.007815549098142065, 0.5051974091882766, 0.009841402662133979, 0.032972629347563724, 6.423170751410906E-4, 0.041519401665048826, 8.088108581814625E-4]
Timestep: 56, Trans probs: [0.26384776086136696, 0.005065986136657921, 0.5536543891030853, 0.010630393263673609, 0.05282077798317465, 0.0010141807840880167, 0.11083836933370877, 0.0021281425342448515]
Timestep: 57, Trans probs: [0.4070794188048302, 0.007719257598902294, 0.4819715245004566, 0.009139401750837245, 0.04228044846202287, 8.017444704860974E-4, 0.05005895965370371, 9.492447587610899E-4]
Timestep: 58, Trans probs: [0.3971219297543933, 0.007431550823075576, 0.49391504671327574, 0.009242891154869164, 0.04037606981295176, 7.555785575391762E-4, 0.050217192538564236, 9.397406453310656E-4]
Timestep: 59, Trans probs: [0.38766518717939136, 0.007133828645456283, 0.5053434376698849, 0.009299348021607506, 0.038601987402891294, 7.103551533990514E-4, 0.05031986791746593, 9.25988009903713E-4]
Timestep: 60, Trans probs: [0.37862261918468965, 0.006875188131415798, 0.5162329009308744, 0.009373973274943248, 0.03694172469754427, 6.708033126533728E-4, 0.0503681838847048, 9.146065831745054E-4]
Timestep: 61, Trans probs: [0.36999799450423004, 0.006616921732405072, 0.5266737970086793, 0.009418859953510324, 0.035387043780786394, 6.32850184370332E-4, 0.050371701981552365, 9.00830854466036E-4]
Timestep: 62, Trans probs: [0.3617073225081341, 0.006395621805665746, 0.5366203324984333, 0.009488391542898341, 0.03394210423668687, 6.00156116500662E-4, 0.05035569403154064, 8.903772601405141E-4]
Timestep: 63, Trans probs: [0.3538103314003329, 0.006156877231673404, 0.5462352155359098, 0.009505384278521645, 0.032568738578983805, 5.667492077679898E-4, 0.050281719776278926, 8.749839905315517E-4]
Timestep: 64, Trans probs: [0.2767895625448039, 0.004736734496650886, 0.6249301124416031, 0.010694507388149449, 0.02500325852007716, 4.278838987707813E-4, 0.05645187273211949, 9.66067977825184E-4]
Timestep: 65, Trans probs: [0.3074195764968318, 0.005208900847162075, 0.595810194497277, 0.010095376040232917, 0.027265432954761987, 4.6198403639321936E-4, 0.052843163395603146, 8.953717317378381E-4]
Timestep: 66, Trans probs: [0.36843199376285696, 0.006186894708375998, 0.5362697213016384, 0.009005309954484913, 0.03208374599989207, 5.387663441611333E-4, 0.04669936872189529, 7.841992066952823E-4]
Timestep: 67, Trans probs: [0.36060468224731207, 0.005997776830016043, 0.5455124046078195, 0.00907326449687969, 0.030851385427993854, 5.131373323849721E-4, 0.046671089641496265, 7.762594160976253E-4]
Timestep: 68, Trans probs: [0.35307442454191174, 0.005814127347132534, 0.5543882276827794, 0.00912919070725884, 0.02970109504312059, 4.890922052879851E-4, 0.04663588268268581, 7.679597898229568E-4]
Timestep: 69, Trans probs: [0.29525725813811676, 0.0047866472164926534, 0.6136492745208466, 0.009948350161857536, 0.024409245084393044, 3.9571743562436576E-4, 0.05073106629823312, 8.224411444359784E-4]
Timestep: 70, Trans probs: [0.36640782579571496, 0.005869172676961746, 0.5438456070710075, 0.008711396298850989, 0.029779841467518484, 4.770177369597432E-4, 0.044201119138788734, 7.080198141978208E-4]
Timestep: 71, Trans probs: [0.28315159930409867, 0.004485244835788984, 0.6284013154008093, 0.009954150927035523, 0.022630204824571235, 3.584723150839213E-4, 0.05022345102235295, 7.955613702594008E-4]
