Action: 0
[0.38195616405665656, 0.008097389340478397, 0.5022250333059409, 0.010647063757320873, 0.041064451053678695, 8.705576176676962E-4, 0.05399466545869072, 0.0011446754095662296]
[0.3508477078808009, 0.039205845516334006, 0.461321267614394, 0.051550829448867665, 0.037719952924832045, 0.004215055746514346, 0.04959706478558701, 0.005542276082669943]
[0.29946932451896957, 0.006348685907842752, 0.5847118728436279, 0.012395767189956514, 0.032196216676223924, 6.825529373551811E-4, 0.0628628998361455, 0.0013326800898787446]
[0.2750790168489261, 0.03073899357788621, 0.537089958646269, 0.06001768138731547, 0.029573992741248764, 0.003304776872330342, 0.05774302496917029, 0.006452554956853949]
[0.37961056349084005, 0.008047663107978466, 0.4991408591698877, 0.010581679922411083, 0.04341005161949524, 9.20283850167627E-4, 0.05707883959474396, 0.0012100592444760185]
[0.34869314497656523, 0.038965081622253255, 0.4584882843347237, 0.05123425475757498, 0.03987451582906776, 0.004455819640595103, 0.05243004806525734, 0.005858850773962634]
[0.29763027731110153, 0.006309698498660849, 0.5811211453496262, 0.012319644531728702, 0.034035263884092, 7.215403465370855E-4, 0.0664536273301472, 0.0014088027481065598]
[0.27338975101613444, 0.030550224793627963, 0.5337916782951546, 0.05964911158620028, 0.03126325857404049, 0.003493545656588595, 0.06104130532028462, 0.006821124757969142]

Action: 1
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

