121.0,0.5,1
90.0,0.4444444444444444,0
126.0,0.27058823529411763,1
27.0,0.5212765957446808,0
53.0,0.299364870652262,0
98.0,0.19903878089087407,0
119.0,0.15989971122604615,1
104.0,0.49448963448701044,0
70.0,0.3705244984828647,0
73.0,0.23109734948174715,0
86.0,0.20328081588407312,0
49.0,0.17406143703042637,0
41.0,0.1566596042548692,0
93.0,0.15518027696895245,0
36.0,0.14658032698184634,0
80.0,0.16816606686441196,0
39.0,0.14804310164610485,0
26.0,0.13652646019786943,0
88.0,0.17962010447164817,0
85.0,0.1465712260700937,0
102.0,0.13400932058864637,0
139.0,0.20577443969622586,1
155.0,0.4589830572923519,1
136.0,0.4678883464403947,1
38.0,0.5152835285562433,0
92.0,0.35469505601684737,0
115.0,0.29387822398062763,1
31.0,0.4718925278104766,0
22.0,0.3165727674121279,0
31.0,0.2832406822756694,0
24.0,0.24712899998231327,0
22.0,0.21820827971605303,0
125.0,0.19478400004139382,1
64.0,0.37010894008393314,0
149.0,0.24952313830735576,1
105.0,0.41291056516696045,1
67.0,0.48467386072819685,0
45.0,0.30985055016537927,0
108.0,0.2848650385707582,1
150.0,0.4355789694266312,1
73.0,0.47140253656014375,0
38.0,0.3209660591126416,0
50.0,0.2970149137035427,0
117.0,0.27149692142297605,1
121.0,0.41479182801007136,1
24.0,0.4485437560830109,0
22.0,0.3087527622795077,0
138.0,0.284705459930754,1
65.0,0.4231369151875425,0
131.0,0.2917864350008165,1
23.0,0.4356208722216228,0
84.0,0.2940100326851151,0
143.0,0.2873055082029581,1
22.0,0.42042212924263495,0
96.0,0.2809871511177597,0
74.0,0.2811942144287409,0
104.0,0.26222455316957716,0
75.0,0.34204469373715013,0
119.0,0.2245273215546233,1
33.0,0.35792112560370787,0
146.0,0.24493908056725106,1
57.0,0.4021670531356446,0
147.0,0.2584029251295984,1
110.0,0.42362209761187264,1
35.0,0.5292479498629387,0
68.0,0.32733178278257624,0
33.0,0.31642046486633796,0
36.0,0.2926773966763574,0
92.0,0.2713993913718528,0
37.0,0.2511826406445403,0
126.0,0.23221354393563493,1
31.0,0.37309020087809924,0
