Timestep: 0 State: 0 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 2 Beliefs: [0.12943469785575049, 0.10448343079922028, 0.16179337231968813, 0.13060428849902536, 0.11649122807017545, 0.09403508771929825, 0.1456140350877193, 0.11754385964912281]
Timestep: 2 State: 4 Beliefs: [0.09442972059668617, 0.052486095973053544, 0.2545496816084583, 0.14148425870997045, 0.07949009315900149, 0.044182325565376435, 0.21427764242861266, 0.11910018195884083]
Timestep: 3 State: 2 Beliefs: [0.15555917408824657, 0.06694533469529827, 0.1428604659994101, 0.061480409414049426, 0.20887998783660267, 0.08989209912453332, 0.1918285602581045, 0.08255396858375509]
Timestep: 4 State: 2 Beliefs: [0.12884683883485265, 0.05047445197242833, 0.30155382425603916, 0.11813067481634153, 0.08625431880293506, 0.033789261042046013, 0.20187006471274752, 0.07908056556260971]
Timestep: 5 State: 2 Beliefs: [0.09133906330074039, 0.03675728949518177, 0.3675617744752827, 0.14791671890991634, 0.050585475613005255, 0.02035695248194667, 0.20356336606795072, 0.08191935965597615]
Timestep: 6 State: 0 Beliefs: [0.08034503573570098, 0.029952423372234666, 0.42212638913209793, 0.15736763582344257, 0.036132244126321, 0.013470007991789512, 0.18983591960126553, 0.0707703442171479]
Timestep: 7 State: 2 Beliefs: [0.18623971485054444, 0.14167744146512257, 0.19039045464482168, 0.1448350182188917, 0.09460441528931794, 0.07196806288202554, 0.09671287164928834, 0.0735720209999876]
Timestep: 8 State: 2 Beliefs: [0.14299141148724825, 0.1322417068937149, 0.24292480207686262, 0.22466237754654933, 0.04950657473014784, 0.04578480537175367, 0.08410557489249672, 0.07778274700122671]
Timestep: 9 State: 2 Beliefs: [0.11551917787474864, 0.05248711313649078, 0.38435318385423245, 0.17463411198442463, 0.04338068034174493, 0.01971037812876281, 0.1443353641694937, 0.06557999051010208]
Timestep: 10 State: 2 Beliefs: [0.10789641663159519, 0.040728257392787896, 0.422878787916611, 0.15962639592587247, 0.03967848469495181, 0.014977657164738237, 0.15551201826711636, 0.058701982006326925]
Timestep: 11 State: 2 Beliefs: [0.08719770954306896, 0.03557350412885719, 0.41376167026388166, 0.16879976048252743, 0.03642865346892245, 0.014861569889577752, 0.17285752783816755, 0.070519604384997]
Timestep: 12 State: 2 Beliefs: [0.08046658979936906, 0.03489501179331279, 0.4331730953134449, 0.18784914717023324, 0.028806027255799536, 0.01249197540638781, 0.15507052083591572, 0.06724763242553702]
Timestep: 13 State: 2 Beliefs: [0.08506822921538071, 0.03277513331346568, 0.46312146909531804, 0.17843168983212737, 0.026952601551984003, 0.010384312888122043, 0.1467331404664848, 0.05653342363711742]
