Timestep: 0, Trans probs: [0.2222222222222225, 0.11111111111111108, 0.22222222222222215, 0.11111111111111108, 0.11111111111111108, 0.05555555555555554, 0.11111111111111108, 0.05555555555555554]
Timestep: 1, Trans probs: [0.12281570665426296, 0.0438509600124037, 0.24563141330852592, 0.0877019200248074, 0.12281570665426296, 0.0438509600124037, 0.24563141330852592, 0.0877019200248074]
Timestep: 2, Trans probs: [0.2235005971574745, 0.07536242442924165, 0.11175029857873725, 0.03768121221462083, 0.27505689354148777, 0.09274675153846274, 0.13752844677074388, 0.04637337576923137]
Timestep: 3, Trans probs: [0.15395320202966234, 0.056116399288076504, 0.27637775098699735, 0.10074051091018377, 0.10823410066210508, 0.039451651081413214, 0.19430253432032815, 0.07082385072123362]
Timestep: 4, Trans probs: [0.1399039376757582, 0.044628274584641796, 0.3656991619675292, 0.11665520561318854, 0.06988276654775395, 0.022292062296742514, 0.1826686910107915, 0.05826990030359423]
Timestep: 5, Trans probs: [0.15108056460962058, 0.04421090381153074, 0.404949781626506, 0.11850098581674078, 0.05912075245632724, 0.01730058334681099, 0.1584646963601559, 0.04637173197230794]
Timestep: 6, Trans probs: [0.3511517917898429, 0.10140086571761733, 0.23109837300052558, 0.06673346295271262, 0.11681069257649287, 0.03373101214138086, 0.07687490605102161, 0.02219889577040617]
Timestep: 7, Trans probs: [0.2515187466858129, 0.07547300227381518, 0.30157978402277963, 0.09049477235873866, 0.09826644672063518, 0.029486723572340997, 0.11782491034640113, 0.03535561401947611]
Timestep: 8, Trans probs: [0.20359901290037197, 0.0629667197010761, 0.351034962987262, 0.10856398469138243, 0.07677680050581132, 0.023744630232369994, 0.1323746168505547, 0.04093927213117151]
Timestep: 9, Trans probs: [0.1554987556732924, 0.05860059507099996, 0.3448933054677749, 0.12997501394081634, 0.07019943367539921, 0.02645505791485982, 0.15570101906887904, 0.05867681918797849]
Timestep: 10, Trans probs: [0.1452325281277806, 0.058764497368655404, 0.3786086948735964, 0.1531939844362848, 0.05214799156950555, 0.021100304132078893, 0.1359453235644196, 0.05500667592767894]
Timestep: 11, Trans probs: [0.15804533401654963, 0.051664731749938665, 0.41904589933321135, 0.13698534103952167, 0.04834987119106265, 0.01580548480456098, 0.1281962253550755, 0.041907112510079635]
Timestep: 12, Trans probs: [0.15491438843074593, 0.045558864237484654, 0.4445156652216269, 0.13072787523749427, 0.04479043916000232, 0.013172446778499904, 0.1285229348962506, 0.037797386037895266]
