432.0,0.5,1
1066.0,0.5533333333333332,1
795.0,0.6427471377927587,1
1232.0,0.7068038125876491,1
1368.0,0.7534763633340203,1
1920.0,0.7876796377243722,1
2086.0,0.8132716260146521,1
1071.0,0.6955487198678436,1
2010.0,0.8031175703878941,1
1390.0,0.7155785915670567,1
1887.0,0.8219743533888131,1
360.0,0.8651140555333424,1
2108.0,0.8848319283762365,1
1608.0,0.7969700127544376,1
1540.0,0.8677257532566951,1
2106.0,0.8966813988666139,1
2016.0,0.8219573279853923,1
2057.0,0.7782345016546408,1
1512.0,0.7537572542587915,1
1139.0,0.8627233127828463,1
2740.0,0.906009446533759,0
460.0,0.7789879124102745,1
252.0,0.8735216863014268,1
1900.0,0.8954466602612783,1
2080.0,0.9031138023933076,1
1200.0,0.8170778920925166,1
403.0,0.8920413579346747,1
1470.0,0.9103964959612989,1
816.0,0.9163385236204611,1
1056.0,0.9197082613593366,1
1938.0,0.9222812471289318,1
825.0,0.9247645824828569,1
784.0,0.9270351098241678,1
294.0,0.9293061541450114,1
1224.0,0.9314922247143729,1
820.0,0.9332474701344106,1
1430.0,0.9351151256067831,1
1314.0,0.9369342531248791,1
1976.0,0.938616983109145,1
910.0,0.940242894688544,1
1872.0,0.9415645265638801,1
1309.0,0.9430182755210984,1
2260.0,0.9443602398509909,1
1110.0,0.8878587596710127,1
1606.0,0.9331458328933908,1
930.0,0.9448403111436898,1
945.0,0.9485657154396663,1
972.0,0.9501147049894858,1
1332.0,0.9513853874551613,1
832.0,0.9523513668812081,1
1526.0,0.9531709491180024,1
1218.0,0.9540162663836227,1
1885.0,0.9549040543124471,1
1705.0,0.955878980387296,1
1350.0,0.9566543643130808,1
799.0,0.9574974660443184,1
660.0,0.9583269944179897,1
1639.0,0.9591772885758342,1
1584.0,0.959846376590469,1
1792.0,0.9605690191169617,1
2090.0,0.9613147409381998,1
2196.0,0.9202740091956009,1
1170.0,0.9010374085542111,1
588.0,0.9479813510723576,1
2793.0,0.9600653927539189,0
1296.0,0.8932561052289709,1
1265.0,0.9399977459695271,1
1376.0,0.9482938337926157,1
810.0,0.9503702329883634,1
297.0,0.9513091430105923,1
1131.0,0.9521556977093983,1
1526.0,0.9528902709674841,1
2261.0,0.953523383037423,1
1862.0,0.9048190251656184,1
968.0,0.9464600271358076,1
1054.0,0.9540313959008961,1
869.0,0.9557670706756579,1
352.0,0.9565899998325276,1
570.0,0.9571741447581542,1
1008.0,0.9578241138999919,1
1353.0,0.9583335911151138,1
936.0,0.9588791875987807,1
1313.0,0.9594599873082255,1
1550.0,0.960082866359195,1
715.0,0.9606090534748317,1
780.0,0.9610404970685036,1
750.0,0.9614971450946564,1
1199.0,0.9619955428545786,1
1862.0,0.9624942306041598,1
1524.0,0.9628878492336177,1
1854.0,0.9634113858985316,1
1520.0,0.9639371964626472,1
1200.0,0.9644034292868984,1
994.0,0.9647660286009256,1
1300.0,0.9652025166666135,1
300.0,0.9656890428983076,1
2220.0,0.9661287607124434,1
1275.0,0.9294043355040107,1
527.0,0.9602124469313881,1
2028.0,0.9660690329469299,1
810.0,0.9313423054561809,1
1836.0,0.9614791750905729,1
1404.0,0.9671917996279453,1
810.0,0.9685303676029294,1
252.0,0.9691095627115092,1
672.0,0.9694947351066774,1
1495.0,0.9697996121982834,1
784.0,0.9701654784593939,1
2272.0,0.9704884691671252,1
2200.0,0.938134858008001,1
825.0,0.926657492432379,1
1524.0,0.9633327887623315,1
1635.0,0.970254371430044,1
1660.0,0.9717758239847869,1
1920.0,0.9722518370145216,1
1260.0,0.9725956409491898,1
1440.0,0.9728931073686785,1
630.0,0.9731307838719201,1
1950.0,0.9733525272464475,1
533.0,0.9736300933270366,1
