Timestep: 0, Trans probs: [0.14814814814814795, 0.07407407407407408, 0.29629629629629634, 0.14814814814814817, 0.07407407407407408, 0.03703703703703704, 0.14814814814814817, 0.07407407407407408]
Timestep: 1, Trans probs: [0.1469451121415713, 0.049035762134207364, 0.41513105485584356, 0.13852973646936867, 0.04907535855060245, 0.01637650666610696, 0.1386415993402532, 0.04626486984204651]
Timestep: 2, Trans probs: [0.20432306786477725, 0.051287216735233926, 0.4344365370013981, 0.10904809262966315, 0.0513700472157845, 0.012894416537435501, 0.10922420875548587, 0.02741641326022161]
Timestep: 3, Trans probs: [0.22028962256561682, 0.0446866668848908, 0.4710717077237076, 0.09555885673041949, 0.044606730237746105, 0.009048660902601537, 0.09538791861521642, 0.019349836339801148]
Timestep: 4, Trans probs: [0.36452554736128917, 0.062499737508223414, 0.36452554736128917, 0.062499737508223414, 0.06229408168325126, 0.010680633447236099, 0.06229408168325126, 0.010680633447236099]
Timestep: 5, Trans probs: [0.2903093449920244, 0.0430239883413091, 0.14515467249601213, 0.02151199417065455, 0.29030934499202427, 0.0430239883413091, 0.14515467249601213, 0.02151199417065455]
Timestep: 6, Trans probs: [0.39803898758577116, 0.052258787424668746, 0.25846266984361216, 0.0339337254435638, 0.13790030412331433, 0.0181050171057039, 0.0895441951356023, 0.011756313337763532]
Timestep: 7, Trans probs: [0.30841885141580155, 0.03650782524159199, 0.38160528968595797, 0.04517097175859684, 0.09124122008059182, 0.010800307770555493, 0.11289236069819118, 0.013363173348713063]
Timestep: 8, Trans probs: [0.38859473483641216, 0.041692019813135875, 0.21347621844822956, 0.02290369356888913, 0.19429736741820608, 0.020846009906567937, 0.10673810922411478, 0.011451846784444565]
Timestep: 9, Trans probs: [0.4421826010795053, 0.04301394784169888, 0.1862070105042871, 0.01811355448639635, 0.19911054764430025, 0.01936876460131029, 0.08384721548564565, 0.008156358356856233]
Timestep: 10, Trans probs: [0.440860594872326, 0.039663929749980356, 0.21868366727018287, 0.019674821739476572, 0.17239717657645928, 0.015510457456067087, 0.08551557394618928, 0.007693778389318731]
Timestep: 11, Trans probs: [0.33174887086516835, 0.027742044596478988, 0.35372438593038896, 0.029579716921873944, 0.11487349827539722, 0.009606138835676197, 0.12248288149759835, 0.010242463077418076]
Timestep: 12, Trans probs: [0.4270888595713403, 0.03310368016029764, 0.2816228285838005, 0.02182860038220969, 0.13218860097053556, 0.010245945473168847, 0.08716529798792175, 0.0067561868707259245]
Timestep: 13, Trans probs: [0.4892288481241214, 0.035543820294347855, 0.2389194728852421, 0.017358156293552918, 0.13714419037177358, 0.009963902324401398, 0.06697564503511111, 0.004865964671449731]
