5674.553913845827,0.5,0
3239.9626658617235,0.4545454545454545,1
3297.6808299454183,0.8595641646489107,1
4722.205093329482,0.8097079237900031,0
1551.0403862620901,0.6907546425240692,1
4492.9946206628065,0.7569979517496317,0
4235.4189064138545,0.6179297625869579,0
4420.666965713631,0.5819628317891508,0
770.8365350584234,0.4066050430199401,1
1015.9846587270437,0.5493720262275039,1
5864.118495314913,0.648364219333757,0
2960.2536735549475,0.5336820793738899,1
4423.276532347548,0.6384925956533711,0
4121.989606805813,0.49957131967024215,0
4443.844623042068,0.5167428171112647,0
3850.3364553001275,0.4636704256929975,0
1492.9363705648532,0.4242119897215601,1
5238.262604394776,0.514133427949955,0
1135.4745168225745,0.47764596917934654,1
6522.296595195349,0.48473837246968515,0
2988.8223607027767,0.3918643264419099,1
1172.1197327399004,0.6317611347927432,1
2649.932765477885,0.634401981260627,1
4641.854817677535,0.6685698280793992,0
1373.675847665561,0.523012198390059,1
3103.9096596089107,0.6219828040933424,1
3517.77040699514,0.5764368379754703,1
3395.420909160001,0.6124423913061644,1
1018.2277470295601,0.6366932744283846,1
874.1575393195369,0.7195995297113853,1
3084.875175050733,0.730137695327814,1
2681.6496549801136,0.6917519453200031,1
2630.193335274991,0.7326385404750725,1
3645.7322361444344,0.7228929253121905,0
2871.461375289521,0.5151098371345764,1
1808.3193901692985,0.6408787588303746,1
3310.804775620352,0.6736365831996108,1
1434.2350617994853,0.6487531053559967,1
1295.9758113495184,0.736479280566764,1
756.4623615246769,0.7226942448254059,1
2216.224429923118,0.7592480237414863,1
3595.0733691556848,0.7436699489583385,1
4393.147395760528,0.7053031909717744,0
3395.693701371675,0.5217951820429095,1
2393.7343320374644,0.5767490021171252,1
1230.854323620506,0.6873118878306511,1
2703.6167649228832,0.7150933922074013,1
4299.632211089829,0.7437060615020534,0
4628.708727540342,0.5424983315359844,0
794.3027235991067,0.4852955946611829,1
2144.9539874883876,0.6016461159088234,1
4350.443599735561,0.637011709995279,0
1464.331995559095,0.503023579979069,1
805.4940791008174,0.6181550468384752,1
4394.283372225382,0.6391572959073506,0
3705.983558364496,0.5199243259150175,0
960.5555445722191,0.4449496557142079,1
2661.286532092101,0.5673909721029158,1
1660.0644433494006,0.5898026519229055,1
5054.22028783131,0.6158061102267104,0
1509.6128469368575,0.5024048213007873,1
673.1642811852668,0.610982905744275,1
2796.1181801078988,0.6272740544078332,1
3537.0876471906076,0.6500082862615426,1
2702.9548405022815,0.6041776497500884,1
1404.504348292182,0.6858786553402545,1
3970.310169745408,0.6988779544171305,0
619.5222842977048,0.461851329329506,1
3880.628177167711,0.6037611536190647,0
3493.2152745450535,0.4429430561366608,1
1654.3908213680022,0.5143424566635638,1
1563.1029909031965,0.6492414874225945,1
3867.9224463673386,0.6790812851284117,0
1369.4627948020066,0.4394060907732166,1
3622.803890875157,0.6072001131453721,0
1204.6429337385596,0.4259648024151047,1
3383.7838994187014,0.458665902901749,1
709.5119646395301,0.488641366135217,1
4184.685817601132,0.4898825778657762,0
3574.2793062095666,0.5805622365779055,1
4119.1008408795715,0.3784334231143741,0
4553.852963502198,0.6164413325257128,0
5338.966988398464,0.3548982900445257,0
734.7824934201443,0.49593541739781155,1
1197.7670219219187,0.5980502412269031,1
2778.66386159446,0.640502999278807,1
1391.627173092645,0.6790472154908198,1
3743.6999350936653,0.7009769106593408,0
2868.7530481625217,0.48605440847790193,1
3710.5563448693683,0.6155907652236755,0
6254.304784578448,0.33746198098527375,0
1832.4177738892781,0.4178374986207045,1
4511.092389991723,0.3966848209109118,0
2230.90299968451,0.541603374474118,1
5279.11957464323,0.3798481565404327,0
2765.5826550811425,0.557591849778289,1
3302.5518672760377,0.5579455067934598,1
1895.4543487722715,0.549760409946346,1
843.2681590476731,0.6605145252638613,1
1058.0230638485111,0.6829920091116575,1
1417.0854476547836,0.7104976260399317,1
1340.0419611036398,0.7287089072192586,1
2138.383644816784,0.7339509580053409,1
3320.417476362687,0.7456788020588363,1
4017.3867664856925,0.7068954038538886,0
5101.91513480198,0.28162906285882766,0
4448.081244181627,0.6006106911472215,0
3391.7317561992622,0.2705745231439345,1
3116.230420315787,0.35239131405546437,1
7309.581224147018,0.3269780720404295,0
1633.2833957017701,0.2787543283194034,1
736.5924551477954,0.5761679410708666,1
5086.765017109598,0.36095544547995634,0
3157.1627752772597,0.534764464076504,1
4496.651294883893,0.2754107069630918,0
3792.0331621597365,0.5946326344248299,0
4461.895236101749,0.2900029020214822,0
2907.6276524670825,0.5068130497061961,1
5440.673697607536,0.35576384463592586,0
927.8069455243779,0.5666195353651715,1
5394.219577165346,0.33413252487977646,0
1527.2416142160746,0.6040916472401204,1
5238.694539627564,0.350254482021356,0
2964.897684373347,0.6320157163884637,1
5867.738710428304,0.34358599324918376,0
3924.020929952979,0.6460966262322114,0
5461.612121268494,0.2798955227547407,0
1007.5294074040362,0.5250918299854074,1
1683.7069757302465,0.6623825361415743,1
3998.9066406866355,0.6983919392823205,0
