Action: 0
[0.17486980503411015, 0.07782323732013834, 0.3049440423827169, 0.13571086543547842, 0.07734094281712096, 0.03441945020894828, 0.13486982352237975, 0.060021833279107095]
[0.16884269596253956, 0.08385034639170913, 0.29443376015413064, 0.14622114766406458, 0.07467528937302878, 0.03708510365304047, 0.130221364420625, 0.06467029238086182]
[0.1921476460349584, 0.08551248658948085, 0.28766620138186894, 0.12802161616613586, 0.08498253944719228, 0.03782023050907389, 0.12722822689230842, 0.056621052978981484]
[0.18552503431378453, 0.09213509831065463, 0.27775142180288576, 0.1379363957451191, 0.08205350870728048, 0.0407492612489857, 0.12284314508637331, 0.061006134784916594]
[0.1722735881305296, 0.07666782913413094, 0.30041666913308196, 0.1336960244926727, 0.07993715972070185, 0.03557485839495568, 0.1393971967720146, 0.06203667422191281]
[0.16633596095921177, 0.08260545630544865, 0.2900624285514682, 0.1440502650742865, 0.07718202437635657, 0.03832999373930095, 0.13459269602328747, 0.06684117497063992]
[0.18929491244540617, 0.08424291942145241, 0.28339534481820533, 0.12612093420535123, 0.08783527303674439, 0.03908979767710235, 0.13149908345597205, 0.058521734939766146]
[0.18277062379660602, 0.09076720807025236, 0.27362776571407377, 0.1358885133094828, 0.08480791922445877, 0.04211715148938797, 0.1269668011751853, 0.0630540172205529]

Action: 1
[0.13880882364765204, 0.1084335671647537, 0.04741657107203425, 0.037040497923337266, 0.27966886615049524, 0.21846948907655556, 0.09553383077520591, 0.07462835418996602]
[0.11836989884998765, 0.1288724919624181, 0.04043471138302442, 0.0440223576123471, 0.23848898454579492, 0.2596493706812559, 0.08146693840095982, 0.08869524656421213]
[0.14482038432098973, 0.11312963007277173, 0.04140501039869658, 0.03234443501531925, 0.2917808220991666, 0.2279310099968001, 0.08342187482653456, 0.06516683326972147]
[0.12349628642488576, 0.13445372796887572, 0.035308323808126325, 0.03844112160588951, 0.2488175138340985, 0.27089431826186827, 0.07113840911265627, 0.07745029898359976]
[0.11548129101116797, 0.09021075170925393, 0.039447973830689105, 0.03081565283444305, 0.3029963987869793, 0.23669230453205534, 0.10350242801655106, 0.08085319927886023]
[0.09847723204366456, 0.10721481067675734, 0.03363945136534275, 0.036624175299789404, 0.25838165135211805, 0.28130705196691663, 0.0882621984186415, 0.0960934288767698]
[0.1204825781722147, 0.09411761723146422, 0.03444668666964239, 0.02690878731223276, 0.3161186282479416, 0.24694302283810762, 0.09038019855558875, 0.07060248097280797]
[0.10274210397194757, 0.11185809143173144, 0.02937457943705985, 0.031980894544815286, 0.26957169628703676, 0.29348995479901246, 0.07707215348372273, 0.08391052604467396]

