194.0,0.5,1
99.0,0.4444444444444444,0
117.0,0.7576564580559256,1
153.0,0.934897884457838,1
59.0,0.7934814565149869,0
137.0,0.5572630706528505,1
165.0,0.8141991897470541,1
140.0,0.6319152053586637,1
26.0,0.6415431486587618,0
46.0,0.42813414179223264,0
206.0,0.7546253200213022,1
92.0,0.5750419317864361,0
150.0,0.3006803148406691,1
149.0,0.7846119199978436,1
141.0,0.42326390718572193,1
166.0,0.7612650468659912,1
68.0,0.4947861698691024,0
197.0,0.6398582011253174,1
44.0,0.45171587712519007,0
205.0,0.6013064959727614,1
107.0,0.5117059130325853,1
52.0,0.4872129259837581,0
110.0,0.3462322916428632,1
138.0,0.5271934467407688,1
53.0,0.5308975298529086,0
117.0,0.3808113579208458,1
122.0,0.555687549147653,1
147.0,0.5452563604263263,1
44.0,0.5746953018516308,0
34.0,0.41983240593259186,0
117.0,0.3688019808817427,1
104.0,0.5288733737491712,0
90.0,0.4847952584749841,0
115.0,0.2788993265567834,1
89.0,0.46438034495702774,0
65.0,0.3221645829712157,0
149.0,0.27834345142848804,1
56.0,0.4521428326209838,0
46.0,0.30931276618312603,0
23.0,0.2778519383995099,0
86.0,0.2437906997603101,0
116.0,0.2164481936492338,1
132.0,0.380043980882402,1
140.0,0.39005615367845337,1
103.0,0.4061424311814005,0
49.0,0.39258339849348467,0
118.0,0.24362282169570149,1
133.0,0.4347985802396772,1
140.0,0.44136573882783103,1
24.0,0.45619274931873305,0
67.0,0.3307456400744069,0
140.0,0.28133896034733363,1
61.0,0.45992208504998516,0
34.0,0.32948974884035587,0
132.0,0.2911537524719439,1
110.0,0.44710569161345065,1
36.0,0.45141315708440677,0
97.0,0.3289169038550046,0
65.0,0.29941298527045135,0
151.0,0.26982443259732586,1
57.0,0.4147678866544264,0
22.0,0.29765202396530327,0
111.0,0.27301820194865833,1
146.0,0.4150156764698333,1
86.0,0.42100295932139964,0
52.0,0.3029930890699194,0
131.0,0.28183043367447863,1
21.0,0.42472433010864835,0
116.0,0.29704738747418613,1
122.0,0.44456562574122915,1
67.0,0.44806301645352586,0
55.0,0.3220290958199451,0
137.0,0.30803204820978225,1
50.0,0.44343776431337634,0
131.0,0.3070103891932682,1
45.0,0.45674568186351183,0
155.0,0.56493519908462,1
22.0,0.39483020104274885,0
157.0,0.5781720637397394,1
147.0,0.3746462602450073,1
187.0,0.6658388831504938,1
149.0,0.4200525220171735,1
187.0,0.6844709891538435,1
33.0,0.4704207784505764,0
40.0,0.34293652038970035,0
109.0,0.33039674127097257,1
62.0,0.46629760388889985,0
134.0,0.3201073425749623,1
99.0,0.47436218578405687,0
141.0,0.3176261891851718,1
193.0,0.6576350969841939,1
78.0,0.3956451932668811,0
138.0,0.5557182051558048,1
69.0,0.403835929822331,0
195.0,0.5518451148024224,1
123.0,0.39149682065866287,1
