Timestep: 0 State: 4 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 2 State: 2 Beliefs: [0.05834292677542339, 0.13147236049878824, 0.05410835950946529, 0.12193001175290843, 0.10112773974406732, 0.22788542486456626, 0.09378782314973984, 0.21134535370504126]
Timestep: 3 State: 2 Beliefs: [0.10805265140867326, 0.06737003366963036, 0.21665351149752848, 0.13508187142051514, 0.09691936356847769, 0.06042851056150371, 0.19433045071516727, 0.12116360715850406]
Timestep: 4 State: 2 Beliefs: [0.11292686058558225, 0.07024733167659772, 0.22228794810759722, 0.13827653702097484, 0.09475904678353533, 0.05894585357499183, 0.18652598650947677, 0.11603043574124387]
Timestep: 5 State: 2 Beliefs: [0.08938122432680422, 0.04305007176577784, 0.3561979802500548, 0.1715611833255165, 0.04600580379191771, 0.02215849211958501, 0.1833402318427082, 0.0883050125776358]
Timestep: 6 State: 2 Beliefs: [0.07059997300928374, 0.0283994822095824, 0.39806184530870176, 0.16012400305976704, 0.0368278295053255, 0.014814329868320111, 0.2076453169419257, 0.08352722009709374]
Timestep: 7 State: 4 Beliefs: [0.05199948100131377, 0.03919737778795271, 0.36873016203680387, 0.277949994593301, 0.01847226417394411, 0.013924452773031679, 0.130987479699518, 0.09873878793413483]
Timestep: 8 State: 0 Beliefs: [0.12677771651881867, 0.04089873763620069, 0.3316449557933114, 0.10698930701553233, 0.08231922498613381, 0.026556341899591697, 0.21534348843878665, 0.06947022771162482]
Timestep: 9 State: 2 Beliefs: [0.1426814342599085, 0.08382734407765421, 0.2888652565367831, 0.1697123902446837, 0.06558635361096996, 0.03853290275264859, 0.13278264939945633, 0.07801166911789556]
Timestep: 10 State: 2 Beliefs: [0.12624615897442643, 0.03392031548751682, 0.4396090137429347, 0.11811588216586544, 0.049610752230995446, 0.013329612408954796, 0.17275245470027256, 0.046415810289034014]
Timestep: 11 State: 2 Beliefs: [0.11300195745900637, 0.02497984065344753, 0.4950558773938382, 0.1094354222698921, 0.039194745421493635, 0.008664261372963679, 0.17171020325824615, 0.03795769217111219]
