Action: 0
[0.23516661889645263, 0.0336857609163643, 0.3780771319876456, 0.054156563273498895, 0.10026525923868738, 0.014362206535864168, 0.16119635443520225, 0.02309010471628485]
[0.23059160092942252, 0.03826077888339442, 0.3707218802946818, 0.061511814966462665, 0.09831466197858942, 0.016312803795962155, 0.1580603812208851, 0.026226077930602006]
[0.2534582761545498, 0.036305896359276155, 0.3597854747295484, 0.051536427830587046, 0.10806406063956084, 0.015479323245101309, 0.1533975530343288, 0.02197298800704771]
[0.24852740555420264, 0.04123676695962324, 0.3527860756699016, 0.05853582689023382, 0.1059617426263316, 0.017581641258330526, 0.15041330057314287, 0.024957240468233624]
[0.24614693179265984, 0.03525860402115619, 0.39573016976828784, 0.05668522151979573, 0.08928494634248017, 0.012789363431072277, 0.14354331665455997, 0.020561446469988007]
[0.24135829877677842, 0.040047237037037615, 0.3880314893803924, 0.06438390190769117, 0.08754796413123349, 0.014526345642318965, 0.1407507721351745, 0.0233539909893735]
[0.26529265635429944, 0.038001077860259726, 0.37658444520664824, 0.05394274768069219, 0.09622968043981119, 0.013784141744117727, 0.13659858255722898, 0.01956666815694256]
[0.2601315553654023, 0.043162178849156824, 0.36925823279176845, 0.06126896009557194, 0.09435759281513195, 0.015656229368796945, 0.133941143451276, 0.022224107262895518]

Action: 1
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

