Timestep: 0, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.05555555555555555, 0.05555555555555555, 0.2222222222222222, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 1, Trans probs: [0.08333333333333333, 0.16666666666666666, 0.08333333333333333, 0.16666666666666666, 0.08333333333333333, 0.16666666666666666, 0.08333333333333333, 0.16666666666666666]
Timestep: 2, Trans probs: [0.11138857653976673, 0.11083364568245552, 0.22277715307953347, 0.22166729136491103, 0.05569428826988337, 0.05541682284122776, 0.11138857653976673, 0.11083364568245552]
Timestep: 3, Trans probs: [0.11286079227229891, 0.07486567767856295, 0.3376268797947091, 0.22396320856356094, 0.037757515865685674, 0.025046271214573593, 0.112952886594786, 0.07492676801582293]
Timestep: 4, Trans probs: [0.10781006522631455, 0.05363697751761306, 0.42489126034622715, 0.21138919571916046, 0.02733641698375269, 0.013600240201058284, 0.10773580965000354, 0.053600034355870324]
Timestep: 5, Trans probs: [0.1011716261136424, 0.040300355154751354, 0.492028330028902, 0.19599286092417711, 0.02079637736334076, 0.008283956934066233, 0.10113909618534475, 0.04028739729577535]
Timestep: 6, Trans probs: [0.18766606975526803, 0.062387909911207094, 0.1885847272656004, 0.06269330940120878, 0.18666882935579945, 0.06205638624108927, 0.187582605203806, 0.062360162866021064]
Timestep: 7, Trans probs: [0.3268681984259766, 0.09336706599902572, 0.21862209530930807, 0.0624475054467926, 0.13921754353100682, 0.039766283895695, 0.09311407844852224, 0.026597228943673]
Timestep: 8, Trans probs: [0.176549176791473, 0.04430467271401225, 0.4147199101416941, 0.10407315525755412, 0.06214468271609016, 0.015595087321786308, 0.14597993431734763, 0.036633380740042444]
Timestep: 9, Trans probs: [0.16346350235685655, 0.03665715243899962, 0.46482798769882516, 0.10423899009450396, 0.049050968015758735, 0.010999818221860974, 0.13948228459995574, 0.03127929657323927]
Timestep: 10, Trans probs: [0.15201657423076892, 0.030885681008942758, 0.506375649609585, 0.10288191839394986, 0.0398848196172369, 0.00810352306668323, 0.13285854878284392, 0.026993285289989233]
Timestep: 11, Trans probs: [0.1421481298737755, 0.0263853638786985, 0.5417782751705508, 0.10056422792647568, 0.033153803376270344, 0.0061539688691120845, 0.12636121505424805, 0.02345501585086914]
Timestep: 12, Trans probs: [0.3521892240405346, 0.06017407117491085, 0.3537450735953202, 0.06043989930211201, 0.0739071548734647, 0.012627570902564502, 0.07423365099020028, 0.012683355120892878]
Timestep: 13, Trans probs: [0.20835230851051362, 0.03306995725022706, 0.5160257693845663, 0.081904300727736, 0.039877546349898825, 0.006329417525837287, 0.09876464380684735, 0.015676056444373556]
Timestep: 14, Trans probs: [0.1940779896459685, 0.028755369596028486, 0.546282190167791, 0.08093934974624288, 0.03423431093444935, 0.005072292152145648, 0.09636123287484097, 0.014277264882533173]
Timestep: 15, Trans probs: [0.3223465734431327, 0.04490881607573611, 0.4318191744465273, 0.060160366142736295, 0.05280876783537685, 0.007357234223318255, 0.07074323231245307, 0.009855835520719444]
Timestep: 16, Trans probs: [0.2497994347950667, 0.03285955256250689, 0.5168186829460109, 0.06798426382142243, 0.03816644009607178, 0.005020556373514296, 0.07896386682929031, 0.010387202576116887]
Timestep: 17, Trans probs: [0.23369083047645692, 0.029109699322814802, 0.5442322801557431, 0.06779229636354787, 0.03343779762141993, 0.004165179407305532, 0.07787181382251537, 0.00970010283019644]
Timestep: 18, Trans probs: [0.2191197139042485, 0.026135441243234307, 0.5675560137745614, 0.06769508131400366, 0.02973679772812938, 0.003546848049122062, 0.07702318554674918, 0.009186918439951309]
Timestep: 19, Trans probs: [0.20634912914875853, 0.023619639410253416, 0.5885697852117043, 0.06737031627814068, 0.02657452262298473, 0.003041838094708031, 0.07579853201628015, 0.00867623721717004]
Timestep: 20, Trans probs: [0.19482299085423274, 0.0215449387012509, 0.6069386375777867, 0.06711967455534035, 0.023974458875875237, 0.0026512694657421666, 0.07468844073785685, 0.008259589231915214]
Timestep: 21, Trans probs: [0.30227093303858715, 0.03228311473239375, 0.5062960986368363, 0.05407339328512211, 0.03549080819608913, 0.003790486307836493, 0.05944619797383669, 0.006348967829298275]
Timestep: 22, Trans probs: [0.23771957084708867, 0.02453149429170763, 0.5765825347745931, 0.059500490894035585, 0.02690310492538005, 0.0027762685358821175, 0.06525276979050394, 0.006733765940809007]
Timestep: 23, Trans probs: [0.2252278343951968, 0.022487313995487052, 0.5948707207593902, 0.05939339034342455, 0.024476171572381935, 0.0024437625883743986, 0.06464635183209774, 0.006454454513647419]
Timestep: 24, Trans probs: [0.21373595412218177, 0.020835291515608662, 0.6109860237485796, 0.05955980578488507, 0.022405822433896688, 0.0021841521421816484, 0.0640493285929685, 0.006243621659698165]
Timestep: 25, Trans probs: [0.20331575828939583, 0.019348154663386605, 0.6256953402427275, 0.05954309846433581, 0.0206243580873156, 0.0019626775290996373, 0.06347055859960775, 0.006040054124131326]
Timestep: 26, Trans probs: [0.19382171403989543, 0.017853284188563166, 0.6395510934557841, 0.05891025926136515, 0.01913727154344022, 0.0017627702301116488, 0.06314701632887305, 0.005816590951967087]
Timestep: 27, Trans probs: [0.27830191239918256, 0.024896752342602534, 0.5595251291419311, 0.05005484313642921, 0.02659338325292232, 0.002379030999435794, 0.05346591430377796, 0.004783034423718457]
Timestep: 28, Trans probs: [0.23011825093984822, 0.020105037185183944, 0.610948551358415, 0.05337752782809891, 0.021501026449534385, 0.0018785078303089828, 0.05708378587274978, 0.0049873125358609995]
Timestep: 29, Trans probs: [0.165454515124258, 0.014249958481645333, 0.3881442437118858, 0.033429364883938904, 0.1097168573601762, 0.009449489250534758, 0.25738775753884996, 0.02216781364871116]
Timestep: 30, Trans probs: [0.24437702322735935, 0.020555063467236408, 0.5414694918169916, 0.04554413349865393, 0.04246874614769878, 0.0035721352233173812, 0.09409857805373578, 0.007914828565006816]
Timestep: 31, Trans probs: [0.23484989379992774, 0.019547287182519257, 0.558487804083299, 0.04648467716000365, 0.038431680036029425, 0.003198788274568892, 0.0913929499531271, 0.007606919510524953]
Timestep: 32, Trans probs: [0.21730727917480885, 0.01794966669541788, 0.5825837305978381, 0.04812164519345082, 0.033635832019524525, 0.0027783329489292096, 0.09017502116868079, 0.007448492201349634]
Timestep: 33, Trans probs: [0.26557395255352234, 0.02179707388788536, 0.5402956526087703, 0.044344952311703684, 0.03897927013544213, 0.003199237060219016, 0.07930118896655677, 0.0065086724759004285]
Timestep: 34, Trans probs: [0.15384842836094187, 0.012441466456316112, 0.4640318361882173, 0.03752548262016665, 0.07651627964722951, 0.006187744241102634, 0.23078552131644062, 0.018663241169585284]
