Action: 0
[0.23165490525173366, 0.08478638160092121, 0.3131752789243856, 0.11462307986961634, 0.07960895526251342, 0.02913711346799814, 0.107623694573288, 0.039390591049543476]
[0.2402538270802637, 0.07618745977239133, 0.32480019892844264, 0.10299815986555924, 0.08256400247987924, 0.026182066250632293, 0.11161863582233088, 0.03539564980050057]
[0.15891698881914318, 0.05816408870016083, 0.3859131953569763, 0.14124537277037671, 0.05461233570516773, 0.019988276657402267, 0.1326203141306337, 0.048539427860139345]
[0.16481591318077604, 0.052265164338528125, 0.4002381128279304, 0.12692045529942245, 0.05663952008570935, 0.017961092276860626, 0.13754311821650075, 0.04361662377427223]
[0.19219592817729636, 0.07034427909426505, 0.2598305153506153, 0.09509873836749415, 0.11906793233695087, 0.04357921597465428, 0.16096845814705824, 0.05891493255166564]
[0.19933015121635692, 0.0632100560552045, 0.2694753026593004, 0.08545395105880907, 0.123487678343786, 0.03915946996781915, 0.1669435320914731, 0.05293985860725076]
[0.13184783691951477, 0.048256698912402314, 0.320178606608397, 0.1171863185493569, 0.08168148760479611, 0.02989566644516078, 0.19835490287921304, 0.07259848208115915]
[0.13674196701229066, 0.04336256881962642, 0.33206348686336673, 0.10530143829438718, 0.08471346625419454, 0.02686368779576236, 0.20571774418106462, 0.06523564077930756]

Action: 1
[0.08858689363047062, 0.12059978857605749, 0.0341727047568, 0.04652179120235644, 0.21701036587783, 0.29543201224382, 0.0837125093610626, 0.1139639343516029]
[0.09343568611248124, 0.11575099609404688, 0.03604314345404028, 0.04465135250511616, 0.2288884009625241, 0.28355397715912584, 0.08829450303309885, 0.10938194067956666]
[0.08268630304247293, 0.11256688496895291, 0.040073295344797685, 0.054554694809461006, 0.20255575222202143, 0.27575389419047963, 0.09816712301687114, 0.1336420524049432]
[0.0872121274407188, 0.10804106057070707, 0.04226670212580273, 0.05236128802845598, 0.2136426158461041, 0.264667030566397, 0.10354028814951886, 0.12826888727229552]
[0.0916156202055353, 0.12472301459334134, 0.035341046650246496, 0.04811234009237568, 0.21398163930276512, 0.29130878622653616, 0.08254416746761613, 0.11237338546158368]
[0.096630189655734, 0.11970844514314286, 0.03727543439409169, 0.04617795234853047, 0.22569389741927132, 0.2795965281100299, 0.0870622120930474, 0.10785534083615236]
[0.08551329237639475, 0.11641547139077629, 0.04144337447938726, 0.056419883294940715, 0.19972876288809963, 0.2719053077686563, 0.09679704388228157, 0.13177686391946353]
[0.09019385168030536, 0.1117349120868657, 0.04371177236952034, 0.054151485404807645, 0.21066089160651755, 0.2609731790502384, 0.10209521790580124, 0.12647868989594388]

