Timestep: 0, Trans probs: [0.7209000000000001, 0.08009999999999999, 0.08909999999999996, 0.009899999999999996, 0.08009999999999999, 0.0089, 0.009899999999999996, 0.0010999999999999996]
Timestep: 1, Trans probs: [0.45732582243979114, 0.11546402840172348, 0.2144429052230218, 0.05414179668911852, 0.08622023673570074, 0.02176858461685691, 0.04042920199865726, 0.010207423895130161]
Timestep: 2, Trans probs: [0.520125, 0.173375, 0.027375, 0.009125, 0.192375, 0.064125, 0.010125000000000002, 0.0033750000000000004]
Timestep: 3, Trans probs: [0.45732582243979114, 0.11546402840172348, 0.2144429052230218, 0.05414179668911852, 0.08622023673570074, 0.02176858461685691, 0.04042920199865726, 0.010207423895130161]
Timestep: 4, Trans probs: [0.2864551608582184, 0.10608764339214136, 0.25691977932516297, 0.09514932057002097, 0.09824881615774286, 0.03638609735993398, 0.08811872717035608, 0.03263445516642341]
Timestep: 5, Trans probs: [0.21719456608972756, 0.10215624126694133, 0.2704780352132332, 0.12721782096167342, 0.08570701219808952, 0.040311810622184883, 0.10673316870072597, 0.050201344947424086]
Timestep: 6, Trans probs: [0.38930867193612384, 0.19068924140637894, 0.020489930101901265, 0.010036275863493628, 0.2483543779323268, 0.12164770872517036, 0.013071283049069833, 0.006402510985535284]
Timestep: 7, Trans probs: [0.37520262516279396, 0.13359437981794064, 0.18338987321753528, 0.06529766780484897, 0.12012447707652894, 0.042771435858238935, 0.058713908549624605, 0.020905632512488604]
Timestep: 8, Trans probs: [0.43113312687686695, 0.14371104229228898, 0.11636687312313305, 0.038788957707711014, 0.1594601976119919, 0.0531533992039973, 0.04303980238800812, 0.014346600796002706]
Timestep: 9, Trans probs: [0.3042064834416233, 0.10831554409926415, 0.12460995262857409, 0.04436853109259133, 0.21893404274878767, 0.07795349952407298, 0.0896804051874979, 0.03193154127758873]
Timestep: 10, Trans probs: [0.2453781309927496, 0.09198248112540906, 0.3055757607112315, 0.11454817317372858, 0.07856000383454406, 0.02944901422424039, 0.09783281352781747, 0.036673622410279196]
Timestep: 11, Trans probs: [0.212980420688479, 0.07823785621397662, 0.34604630589347113, 0.12711929592566396, 0.06564976319855224, 0.024116285980684927, 0.10666641545829689, 0.03918365664087525]
Timestep: 12, Trans probs: [0.43113312687686695, 0.14371104229228898, 0.11636687312313305, 0.038788957707711014, 0.1594601976119919, 0.0531533992039973, 0.04303980238800812, 0.014346600796002706]
Timestep: 13, Trans probs: [0.212980420688479, 0.07823785621397662, 0.34604630589347113, 0.12711929592566396, 0.06564976319855224, 0.024116285980684927, 0.10666641545829689, 0.03918365664087525]
Timestep: 14, Trans probs: [0.18978686114097773, 0.058302842355034315, 0.38314984136585933, 0.11770427449620162, 0.06361914373619162, 0.019543907759021314, 0.1284370513522899, 0.03945607779442429]
Timestep: 15, Trans probs: [0.16281382085418328, 0.061100176916771345, 0.3978711180726465, 0.14931162217539543, 0.04833195739468311, 0.01813784070698638, 0.11810969011337467, 0.044323773765959223]
Timestep: 16, Trans probs: [0.2620086706372281, 0.08152795673201306, 0.3243758762491508, 0.10093445510574639, 0.07877263527054044, 0.0245112956925585, 0.09752327099783284, 0.030345839314929835]
Timestep: 17, Trans probs: [0.22518797413239267, 0.07324835761353343, 0.3633623255866078, 0.11819322799273953, 0.06351756033414142, 0.020660770150003848, 0.1024916562597262, 0.033338127930854965]
Timestep: 18, Trans probs: [0.1549506373230812, 0.04505583060669467, 0.443215437773647, 0.12887613779196033, 0.04573713624204859, 0.013299233217481552, 0.1308249208408575, 0.03804066620422926]
Timestep: 19, Trans probs: [0.2539822912679316, 0.08592637706865332, 0.30161993672863063, 0.10204297427739613, 0.0875884442522132, 0.02963260804562505, 0.10401678353882697, 0.035190584820723084]
Timestep: 20, Trans probs: [0.29353904092238137, 0.09728863751910659, 0.2341997731280824, 0.0776216232202649, 0.12422147631757932, 0.041171144197970265, 0.09910995648073033, 0.03284834821388493]
Timestep: 21, Trans probs: [0.3226489585931675, 0.11696115711646385, 0.1899829013463012, 0.06886933734636556, 0.13929284336589587, 0.050494048420779675, 0.08201873216890393, 0.02973202164212249]
Timestep: 22, Trans probs: [0.19518467304688922, 0.29238826184947553, 0.055993378349491495, 0.08387854596941069, 0.11589393438803801, 0.17361007657847796, 0.0332469389901411, 0.049804190828076134]
