5393.814294306503,0.5,0
3002.7577783071006,0.4545454545454545,1
3047.47642384085,0.8595641646489104,1
5592.614827433646,0.8097079237900032,0
2001.629435682481,0.8202822545852801,1
1408.9492597677759,0.8466811247731291,1
1528.6427503481298,0.7710062861804785,1
3170.6587389439246,0.6010338876806833,1
2871.4821984172117,0.7109638142069145,1
4340.607808167567,0.675810057820124,0
3878.221954516711,0.7346800220349696,0
2533.080110153048,0.6719271849187353,1
2960.118986540694,0.7435457574122554,1
4487.833077605638,0.5901214408647332,0
2798.8095395256787,0.6801018157693486,1
666.9215825433406,0.7628791380900807,1
2960.876554247869,0.7568815941474901,1
1843.3779159362916,0.7724845165557541,1
2863.8385378710964,0.7719124717633674,1
3342.533423440913,0.7800073010867759,1
3343.177933965496,0.720713322004189,1
3509.17146496085,0.6936510269050744,1
4751.369757413815,0.6618371267738516,0
4450.567673547691,0.47086637845239016,0
698.3463797819123,0.5421987117920573,1
2108.3093099984726,0.5971332204009734,1
5198.076461591472,0.5393825582584163,0
1352.984655804327,0.5910297067573956,1
4322.861501635412,0.5068358982923942,0
2727.3406288991955,0.6116071603319737,1
5494.605446756332,0.47346420746387485,0
1959.5980553033985,0.6062393819620459,1
6076.11946329749,0.4549482321397908,0
2009.4434269952822,0.4869340813980725,1
4627.999793346879,0.48488375460813504,0
1205.873703118033,0.6262791588074756,1
3955.2376550812014,0.4202201472400592,0
3528.5517718872534,0.6266716008963257,1
5022.745365424447,0.3608366841210884,0
2809.1719492097263,0.638941608572809,1
2622.832955594051,0.667757783194202,1
4564.6334818433925,0.7107791472812758,0
3064.334095326684,0.542586740077889,1
5736.220037838029,0.39672942021163904,0
907.6062634651515,0.6256604883852616,1
5609.6293216873255,0.4411205429644503,0
2234.8578380365857,0.6077544112569643,1
4027.7628353316136,0.42553650367462875,0
2208.403274123579,0.616569143638193,1
4708.310574060325,0.42676783902080345,0
4856.601911754821,0.5993953313257743,0
5883.8296781189565,0.33789958357658934,0
4847.861912078644,0.4365348759753349,0
1375.5170683345566,0.3874342927889558,1
779.6180506665501,0.6149165857195028,1
913.4412061328475,0.6332951803288773,1
3051.9592718815475,0.6667684103104531,1
1311.5745963738468,0.6277276192416,1
3042.7069381651854,0.6975591493469406,1
2385.8928858624918,0.6595494193992233,1
3275.860151112467,0.738234825989035,1
1059.69375966569,0.6759736779512039,1
1253.7361632256684,0.7429382073528544,1
778.3736469095084,0.7600252990601839,1
3332.5566684377845,0.7305859921416532,1
1683.962745369075,0.677378448479157,1
3056.6654443693897,0.7457359157356793,1
2744.291693830959,0.7037585282567695,1
2474.260591899095,0.7403318289876234,1
3965.80101777173,0.7260742437381521,0
2379.8131035636766,0.508915241547288,1
4056.803582219809,0.32215478480329457,0
2455.3436829412694,0.5972608753788363,1
5109.7283669530625,0.30751297281390383,0
1055.7301972668656,0.6263085705115082,1
5714.16991296405,0.3138818709775858,0
873.762041444347,0.632263214027599,1
3591.450948150293,0.3267549549077734,1
4001.5618890694786,0.6237967474083865,0
4090.854965820036,0.37508575695847635,0
3501.1357863976564,0.5735065472469287,1
1963.571251457198,0.519065508209067,1
4150.14269750147,0.6869630312559227,0
3041.4494148352233,0.506002393656319,1
2701.022603644484,0.5616904565151191,1
1438.209057682629,0.6647276098257278,1
1242.2416138878227,0.6899160217026282,1
3556.0429475694245,0.7222463885742911,1
2845.317685539429,0.6883994607960363,1
3071.8491445413315,0.734297525916586,1
1664.3146193936454,0.6969038727550788,1
2154.4606605294616,0.7504359816398514,1
3193.8664279916575,0.7757615982612396,1
3521.1531370278904,0.7121244147351948,1
2941.433834106978,0.7287184317979647,1
2315.789022389868,0.7871782507154532,1
738.0100798151107,0.7104727737389577,1
3026.864143125733,0.7648018447824538,1
1792.4653247403867,0.715087553045183,1
1056.586811669732,0.7521676101358019,1
2646.2313400755647,0.7628985045282092,1
560.8155224059118,0.775793556287335,1
821.1160461714936,0.7468882153102879,1
1319.1487393175007,0.7759008154272651,1
3696.4341291143023,0.7704958722011285,0
702.2317743399661,0.506546079601342,1
783.1165739907581,0.6554055412719246,1
1764.597429151338,0.6799921172977305,1
1364.7566131020853,0.7205535865633945,1
1316.0734602196044,0.7383042008715704,1
1871.873024505448,0.7677851085108808,1
4965.845454847849,0.728974556473092,0
5023.9732059125245,0.3660028320768607,0
2526.54007261505,0.6119506098336948,1
6115.308256043248,0.4214409966397614,0
2972.805703582038,0.44773653101238947,1
6356.1503089061725,0.34243033106276266,0
3196.833995166953,0.4855058529133757,1
3211.363751271325,0.24361137236534314,1
3656.2418376749715,0.639298860305815,0
6022.52685102221,0.35013649188241913,0
2642.735051677175,0.44223580065422746,1
1661.3926283367257,0.6028050025971967,1
7009.162279049706,0.43401894545262437,0
2972.5206285141185,0.47219102065595564,1
2250.9275301245107,0.6520045602193545,1
3369.0676785753767,0.6594345669201455,1
1658.314581922172,0.6334929799830645,1
3491.3827894546175,0.7280723270022682,1
2027.4559312507847,0.687809881995229,1
3907.2582215651746,0.7656856999821163,0
1629.4138481828543,0.5805112336987648,1
2742.9773677823437,0.6804412306041197,1
4518.18169300229,0.7041322903018447,0
3471.0543912184744,0.5593193529391106,1
593.3793532645683,0.581558710823412,1
726.4057402653583,0.6807166031936173,1
1674.452662686358,0.7001926724568669,1
3664.4790577565986,0.7238422908933893,0
2757.4662447099568,0.5757931097588238,1
3240.2215145552627,0.6774733861274256,1
2384.236786940166,0.6303406032935386,1
2381.0169600716995,0.7246958733960044,1
2175.856465948034,0.7508025964033543,1
2622.1374025352393,0.7334175694707483,1
1171.2434628555025,0.7651328190703428,1
2031.7517845264174,0.7743391674088902,1
1608.5301588613456,0.7886432461618352,1
2254.8904501247116,0.7611551210665575,1
3836.778037918854,0.7627599761083024,0
1871.6240485247984,0.5047045247176137,1
813.4950267395778,0.6385000183699465,1
2612.50208980353,0.6701952745896558,1
2236.1481501738563,0.7113673426440242,1
2505.0760119648717,0.7418152148817834,1
2500.832127693238,0.7646031624050721,1
2509.365747266306,0.7667742150591919,1
3158.4758769278633,0.7749260936137269,1
2825.6319260316027,0.7303881838421473,1
1626.2378273203435,0.7481110144965113,1
4172.176730414189,0.7129688788659333,0
4206.692428254109,0.5015090635976523,0
2100.6865580185604,0.43045734413610376,1
1116.8067822131625,0.563256888752739,1
479.74333212656813,0.6095924478185233,1
4007.2276671657582,0.6528373747128845,0
1954.3376154004584,0.4965598929189186,1
1803.7666552791727,0.6141054957272514,1
3363.8450612575048,0.6424314604153805,1
1269.3249988544464,0.6089789769611633,1
2446.7668692638863,0.6979324158264335,1
2463.381240287579,0.7127675325197157,1
743.1234401641002,0.700045868424797,1
2755.0875560389927,0.7376755692780036,1
2942.7641021374916,0.7382509312771739,1
1385.5485858500822,0.7369098479200422,1
2302.7792402392215,0.7434390073157717,1
2632.4443847137586,0.713025660626951,1
2714.6128257591085,0.7229722542098801,1
2354.3231675281017,0.7304004920088474,1
3845.932326213251,0.7536408788288195,0
2264.4638047671215,0.53536251977278,1
879.7231026320964,0.6486064908721219,1
809.8463963391762,0.6833940080520178,1
3549.3755395980165,0.7154930434581498,1
3968.69494516946,0.6849298285519542,0
1423.5926532807673,0.554002729780154,1
3108.6474195068167,0.6275101981238589,1
3096.456663894985,0.5975970962147058,1
4260.844945610988,0.632418230412596,0
1077.9933801879306,0.5591391394038242,1
1762.9394824226795,0.6661773943667713,1
696.8839194713652,0.6855565637791827,1
