218.0,0.5,1
101.0,0.5342465753424657,0
96.0,0.8268234332359553,0
192.0,0.8984995118577763,1
90.0,0.7760093513802102,0
63.0,0.461645175205385,0
47.0,0.3975044575988605,0
142.0,0.7601682856312266,1
125.0,0.5210231416247283,1
186.0,0.8465237640299529,1
136.0,0.5839573615457035,1
82.0,0.5449976664538652,0
96.0,0.254421764379784,0
162.0,0.6422583881764697,1
97.0,0.32480721318196576,0
24.0,0.2132658147025209,0
113.0,0.19227653025731842,1
62.0,0.3637075543755297,0
101.0,0.23344438771643194,0
132.0,0.30456290273834113,1
150.0,0.35757023056945625,1
120.0,0.414609735392295,1
147.0,0.453912446232883,1
203.0,0.6876109690475751,1
23.0,0.6146055493416263,0
66.0,0.3368407324222189,0
172.0,0.5486733133413029,1
42.0,0.41878807856208183,0
172.0,0.6083444936131115,1
90.0,0.38189518467582534,0
192.0,0.6103319548253845,1
70.0,0.3497274452369819,0
190.0,0.5692150750342404,1
87.0,0.32717791040854677,0
146.0,0.6087562919897006,1
40.0,0.3046561419919839,0
160.0,0.5526279822509269,1
144.0,0.29892535464605263,1
194.0,0.7100347317302684,1
122.0,0.48745065748026806,1
88.0,0.48889481180749583,0
152.0,0.27675866663188853,1
116.0,0.425294310085642,1
177.0,0.7155620258477897,1
39.0,0.48909275540214686,0
205.0,0.5826060749899967,1
70.0,0.4851238517857068,0
165.0,0.593541036878861,1
86.0,0.35116599259511344,0
187.0,0.5528325995781216,1
150.0,0.3307880365510116,1
217.0,0.6975686147490545,1
148.0,0.5276726383727779,1
42.0,0.4847036678720021,0
24.0,0.32559880368248323,0
36.0,0.29434579135781846,0
101.0,0.26738721272845245,0
53.0,0.3401266887860325,0
130.0,0.23550259676700439,1
78.0,0.40413210386129134,0
98.0,0.28121553140699085,0
46.0,0.2479158615954239,0
41.0,0.21950613854372522,0
24.0,0.19584433394441564,0
143.0,0.1990867059660439,1
57.0,0.41885136159430986,0
133.0,0.2810978952392165,1
103.0,0.46736479078829024,0
79.0,0.4105203478097615,0
145.0,0.2681338656379255,1
92.0,0.45054389879471624,0
137.0,0.5940406403817652,1
96.0,0.3474005398003248,0
159.0,0.6170663316506635,1
38.0,0.32352085619394133,0
197.0,0.6260165133523486,1
27.0,0.3239660123478477,0
164.0,0.605749524704201,1
129.0,0.33170618643289057,1
134.0,0.6902861620931111,1
127.0,0.4750791158783908,1
58.0,0.5353079933238007,0
143.0,0.3560848016908325,1
110.0,0.5240431749793576,1
98.0,0.5435197225276889,0
58.0,0.3406733918828201,0
47.0,0.28567718305278944,0
116.0,0.24240227474937714,1
101.0,0.4172018934959782,0
102.0,0.3708762560272861,0
55.0,0.33578289042954534,0
82.0,0.21370338399111397,0
99.0,0.19020034431407778,0
146.0,0.17877103987463516,1
122.0,0.39622235127984035,1
82.0,0.47384386953841856,0
26.0,0.2990198220716424,0
130.0,0.25688656008489597,1
80.0,0.4223175884199154,0
38.0,0.2755885317196936,0
80.0,0.2538164259866486,0
25.0,0.22580049183026007,0
25.0,0.2030034333716555,0
54.0,0.17899928736493656,0
133.0,0.19075302211711953,1
28.0,0.4497716217632079,0
32.0,0.2760218483464313,0
70.0,0.23990722049251606,0
45.0,0.20017795315879108,0
43.0,0.17318755931521487,0
83.0,0.1559440713738117,0
148.0,0.16725526683735917,1
197.0,0.6645427402870483,1
84.0,0.30619192233111975,0
209.0,0.5373476592917382,1
104.0,0.39032202393188886,0
194.0,0.6368763521679623,1
111.0,0.2764242023291993,1
137.0,0.6862156278827813,1
119.0,0.38323675953236064,1
207.0,0.686884105162881,1
92.0,0.5387299333461268,0
58.0,0.294749226647108,0
214.0,0.5857291558876826,1
134.0,0.4528215539085356,1
69.0,0.38924846512470246,0
152.0,0.25893698584498154,1
68.0,0.4299054045696959,0
127.0,0.2975107356798012,1
93.0,0.4658747800947505,0
148.0,0.31163914144358007,1
67.0,0.5007710601635699,0
113.0,0.3203603597187808,1
141.0,0.5249112186740482,1
148.0,0.5036274843605273,1
22.0,0.545660435145265,0
22.0,0.3908337925080081,0
63.0,0.27918177430698005,0
119.0,0.22553406764625625,1
93.0,0.46901069845633014,0
106.0,0.3155070751780868,1
92.0,0.5083987789036316,0
99.0,0.33246826502446464,0
92.0,0.29011530967682125,0
95.0,0.24754753112828692,0
53.0,0.21532904472389988,0
69.0,0.19050111959447594,0
48.0,0.19168045075290369,0
92.0,0.1836246545899085,0
150.0,0.15559678066194738,1
58.0,0.4337084013126671,0
28.0,0.27674291449351857,0
101.0,0.23983201679511718,0
101.0,0.2891112982526117,0
109.0,0.25712729826445224,1
98.0,0.4435434912742235,0
99.0,0.2853047929322021,0
131.0,0.24697074762951923,1
90.0,0.4378915732602747,0
72.0,0.2775507447511599,0
130.0,0.25722261166231547,1
126.0,0.4229428912125118,1
82.0,0.4264321914111357,0
51.0,0.2996557721220995,0
22.0,0.276449715082528,0
120.0,0.24544248892979478,1
74.0,0.4375656309516306,0
77.0,0.2813591961838371,0
114.0,0.26124688556000797,1
54.0,0.41854161979396587,0
109.0,0.2713560938651158,1
104.0,0.4504171570801338,0
26.0,0.38783686658451744,0
103.0,0.2663291137209214,0
91.0,0.36000910506900735,0
52.0,0.22243168389554607,0
89.0,0.21599652057977822,0
94.0,0.19661326611964322,0
90.0,0.18024008459242577,0
86.0,0.16259082647113623,0
147.0,0.17903470918145284,1
73.0,0.41882801035950934,0
40.0,0.2726943232531274,0
33.0,0.2378756560491117,0
148.0,0.20111525887750628,1
128.0,0.45904124168438093,1
42.0,0.49910847554003046,0
93.0,0.3302711354062409,0
141.0,0.28209584841527713,1
130.0,0.45485123325615473,1
47.0,0.484421690281427,0
72.0,0.33200185469392396,0
29.0,0.2972380813020291,0
133.0,0.2627600463251161,1
37.0,0.41408155189233364,0
148.0,0.2815412716664606,1
30.0,0.4365544819733485,0
50.0,0.2890647349726969,0
38.0,0.28114392782195585,0
21.0,0.2567193718735522,0
100.0,0.23496564545100512,0
124.0,0.30323217443779854,1
36.0,0.4744846496295681,0
134.0,0.301940385400093,1
146.0,0.5084971665527358,1
91.0,0.48849044633707916,0
154.0,0.3537168323384841,1
25.0,0.5496241031865752,0
29.0,0.3395933918853788,0
45.0,0.2965992722636038,0
100.0,0.24718317597091138,0
150.0,0.30066255511770673,1
114.0,0.40757953748052156,1
92.0,0.43760998275735374,0
51.0,0.30095621872124123,0
102.0,0.2648252244760758,0
37.0,0.3222215368275565,0
126.0,0.20550449314613592,1
143.0,0.3885549680483201,1
107.0,0.40847798115036354,1
112.0,0.4343366982551885,1
47.0,0.45904222865343963,0
62.0,0.30147795536809663,0
123.0,0.26099551925916237,1
97.0,0.4245387387026508,0
80.0,0.28868508141552873,0
98.0,0.26235180933032826,0
72.0,0.2316950726784366,0
68.0,0.20734952554886968,0
71.0,0.19901417505374278,0
48.0,0.17723676007775485,0
72.0,0.15426391377262505,0
103.0,0.18585040790246313,0
107.0,0.25359820205468,1
76.0,0.5067784885316711,0
113.0,0.31609209494703605,1
29.0,0.5266163851587583,0
70.0,0.33516594983028225,0
71.0,0.2836349296079373,0
37.0,0.23542356944108705,0
25.0,0.20080680282530305,0
22.0,0.1758523239460475,0
23.0,0.15855912996142799,0
89.0,0.1481666773871468,0
96.0,0.17311387612305015,0
58.0,0.18499217785899405,0
95.0,0.19512238720137023,0
107.0,0.1638355734718169,1
109.0,0.3995977633678694,1
29.0,0.4461880719479705,0
26.0,0.29329803938739396,0
129.0,0.24740159989563765,1
54.0,0.5044613302007335,0
132.0,0.31201763034420565,1
76.0,0.5212011743580056,0
104.0,0.3185027855487882,0
24.0,0.3871189995798164,0
100.0,0.22651392027147632,0
127.0,0.28854789224191424,1
44.0,0.3579988316582446,0
78.0,0.24106621491431068,0
149.0,0.22217021189037797,1
56.0,0.40318533243627364,0
55.0,0.2645830431947889,0
24.0,0.2470947095432686,0
75.0,0.2170827500579542,0
50.0,0.19368703508063304,0
22.0,0.17059916202652764,0
24.0,0.17317230625986324,0
91.0,0.16163524113811648,0
69.0,0.170072514146733,0
108.0,0.14764960728636362,1
55.0,0.37653110725969036,0
149.0,0.23905071322966737,1
123.0,0.4352846180307128,1
124.0,0.46452922626035403,1
84.0,0.5089839622559662,0
131.0,0.34512096203258985,1
117.0,0.5194816353398763,1
122.0,0.5329747387669516,1
74.0,0.5649827935807482,0
21.0,0.3919887447140705,0
153.0,0.3541086544145899,1
51.0,0.5082607998891989,0
103.0,0.3496402974071798,0
123.0,0.4378653380578772,1
29.0,0.4606786099893758,0
67.0,0.32466006207161646,0
153.0,0.30585802857889033,1
69.0,0.4498750900233268,0
134.0,0.30040249344768144,1
80.0,0.4671098621770108,0
120.0,0.29996642613429514,1
123.0,0.4809007995881834,1
106.0,0.514036322485721,1
66.0,0.5556286161916786,0
52.0,0.3863338730712072,0
86.0,0.3658082603888301,0
107.0,0.33328448651188264,1
128.0,0.47529163739674873,1
115.0,0.49961747987624344,1
76.0,0.526550478396595,0
107.0,0.3735344849703854,1
