675.0,0.5,1
2560.0,0.5533333333333332,1
2839.0,0.4508132726089786,0
506.0,0.36111111111111116,1
2235.0,0.6562650893288268,1
1235.0,0.4828560734568331,1
1782.0,0.7124463519313304,1
2242.0,0.7435056535634303,1
2128.0,0.6027927111372358,1
630.0,0.6088887216164967,1
1130.0,0.786059737941593,1
1670.0,0.8196150906653342,1
2717.0,0.8349331994125462,0
1820.0,0.6318999965503863,1
588.0,0.7987759871026696,1
2106.0,0.8132480824109077,1
1520.0,0.6810014725418663,1
1806.0,0.825575656971125,1
405.0,0.8414077139878131,1
1176.0,0.8495774097904525,1
1568.0,0.856611525872312,1
1292.0,0.8630008270416488,1
1330.0,0.8688498797571025,1
684.0,0.8742252756188246,1
2646.0,0.8791818316348247,1
880.0,0.7762414309846095,1
1008.0,0.8760901952669008,1
1920.0,0.8906085731046008,1
1260.0,0.8954990943006621,1
561.0,0.8990856045458266,1
460.0,0.9023291186239896,1
2808.0,0.9053590028885242,0
2020.0,0.7756958864228626,1
2394.0,0.7692748734599208,1
1610.0,0.773071421089951,1
1250.0,0.8846280013007471,1
1650.0,0.8947833151525142,1
1200.0,0.8980417163466793,1
1210.0,0.9006914251005709,1
1580.0,0.9031773972458804,1
2052.0,0.9055403198341039,1
1001.0,0.8179119254884012,1
2140.0,0.9023533345392916,1
756.0,0.8242376295129836,1
2028.0,0.9062024057919779,1
2890.0,0.8310603284335818,0
2812.0,0.7935053185917578,0
1680.0,0.7493451898180972,1
624.0,0.8695084022989561,1
1380.0,0.8890521018644157,1
3059.0,0.8937759593508509,0
1326.0,0.7699937803274867,1
1300.0,0.8703407199244272,1
275.0,0.882823673247281,1
1352.0,0.886073397909105,1
533.0,0.8882736037211288,1
3460.0,0.8902944114567184,0
2080.0,0.7659533542654698,1
2368.0,0.7548140956002176,1
1500.0,0.7561441729603051,1
665.0,0.8734185096614526,1
2400.0,0.8844573312221172,1
1521.0,0.7818344545629854,1
970.0,0.8800165622548469,1
1290.0,0.8899224648756747,1
2431.0,0.8923240195362337,1
880.0,0.7937899341301571,1
532.0,0.8864820562703659,1
1782.0,0.8963397182978045,1
3078.0,0.898613687258715,0
546.0,0.7838313466251153,1
1390.0,0.882819204185086,1
370.0,0.8905864324831665,1
880.0,0.8925050025548723,1
636.0,0.8940040245016719,1
2475.0,0.8954382273033271,1
555.0,0.7986413670700776,1
1332.0,0.8910502965648286,1
2774.0,0.8989853505630585,0
1539.0,0.7871491592642622,1
2500.0,0.8863298801778722,1
2988.0,0.7909955946885973,0
324.0,0.7693586774263342,1
1680.0,0.8817996148266165,1
1764.0,0.8861769626395966,1
1178.0,0.8876248980655124,1
784.0,0.8889587189863158,1
1206.0,0.8902590727598213,1
2128.0,0.8915293910009758,1
1148.0,0.7916117427040753,1
1919.0,0.8902715909485867,1
2595.0,0.8950297399876831,1
1581.0,0.7977598880118402,1
1470.0,0.8934851716757806,1
870.0,0.8984109104371084,1
1680.0,0.8996558506673257,1
2664.0,0.9007263856502783,1
980.0,0.8072648948684827,1
2840.0,0.8984464242190148,0
1965.0,0.7956929651764773,1
627.0,0.8934808313714095,1
1463.0,0.8971212737425658,1
2980.0,0.8982215226630171,0
1836.0,0.7886338258290087,1
2608.0,0.890702414849143,1
945.0,0.7919029174234148,1
1444.0,0.8925683414672124,1
2601.0,0.8949782972634462,1
1128.0,0.7971829456803865,1
2788.0,0.8952584647308524,0
2132.0,0.7872275880872477,1
832.0,0.7883636610118498,1
1498.0,0.8917636289874317,1
1562.0,0.8930311144914129,1
1988.0,0.8939926122158073,1
1200.0,0.8949359576695026,1
630.0,0.8958627213815507,1
520.0,0.8967733403594581,1
1410.0,0.8976682312684328,1
1806.0,0.8985477965813117,1
1876.0,0.8994124252058819,1
1580.0,0.9002624930496834,1
570.0,0.9010983635567316,1
1275.0,0.9019203882179522,1
1118.0,0.9027289070568365,1
1380.0,0.9035242490916824,1
1344.0,0.9043067327757424,1
1090.0,0.9050766664164813,1
1230.0,0.9058343485750985,1
1400.0,0.9065800684473759,1
1460.0,0.9073141062268721,1
2512.0,0.908036733451389,1
780.0,0.8196166827105387,1
684.0,0.9075033107568429,1
1683.0,0.9100948691435488,1
940.0,0.9108172615503437,1
1926.0,0.9114876251073288,1
1976.0,0.9121470702970075,1
588.0,0.9127967660170588,1
1090.0,0.9134369480200111,1
481.0,0.9140678237349692,1
1349.0,0.9146895941066014,1
