100.0,0.5,0
105.0,0.4444444444444444,1
51.0,0.5378151260504203,0
67.0,0.3222222222222222,0
67.0,0.28724672228843867,0
171.0,0.23521617509937684,1
146.0,0.4060601255558839,1
140.0,0.4444444444444445,1
138.0,0.48877805486284287,1
127.0,0.5263851001787226,1
142.0,0.5587129478609114,1
43.0,0.5868174613976318,0
64.0,0.4263330130946485,0
24.0,0.36061760665368076,0
146.0,0.31594542644075535,1
94.0,0.45896535168401764,0
82.0,0.34756274671030324,0
174.0,0.3067732108095513,1
86.0,0.4436218929834933,0
135.0,0.32879304022879946,1
137.0,0.4592542602563932,1
51.0,0.4825673733910397,0
119.0,0.3500380594961277,1
128.0,0.48275862068965514,1
90.0,0.49880668257756566,0
173.0,0.3660302280478834,1
151.0,0.5019539678493508,1
145.0,0.5115633122866816,1
154.0,0.5249137756313991,1
109.0,0.5374711569607423,1
30.0,0.5493397473331975,0
50.0,0.4155523837768172,0
111.0,0.3898896341202434,1
25.0,0.5219413356580812,0
80.0,0.3958294477410238,0
125.0,0.37555673898077724,1
75.0,0.5060438397505755,0
27.0,0.37973283007579384,0
110.0,0.3638689064897888,1
108.0,0.49271219788088216,1
172.0,0.5019673764953725,1
54.0,0.5113449286765054,0
174.0,0.38419172011307473,1
167.0,0.5116558946097847,1
142.0,0.5189977317955353,1
110.0,0.5273581295113139,1
29.0,0.5354176562236993,0
98.0,0.40779751357055344,0
86.0,0.3908914372997987,0
81.0,0.37640473373330224,0
125.0,0.36281435484854524,1
135.0,0.48835130467397414,1
40.0,0.503559268652194,0
105.0,0.37982271874336904,1
123.0,0.49891514632851025,1
168.0,0.5106464906466024,1
119.0,0.5177124694514093,1
125.0,0.524330927381364,1
90.0,0.5307388505579651,0
142.0,0.40550062684669275,1
144.0,0.5229256146490143,1
93.0,0.5352535169763426,0
50.0,0.41059811587769957,0
122.0,0.393020473067996,1
173.0,0.5174933855284074,1
64.0,0.5296707162929516,0
48.0,0.4057722609660696,0
159.0,0.389260146857288,1
43.0,0.5131220702591762,0
95.0,0.3960257925781445,0
72.0,0.3818656276914652,0
105.0,0.3717082032524795,1
165.0,0.49459448909941384,1
76.0,0.5065031031316294,0
100.0,0.3847937569616166,0
36.0,0.48441461256119694,0
27.0,0.36932756570123826,0
170.0,0.3527579871133239,1
51.0,0.47298493055149093,0
143.0,0.36262892178505873,1
154.0,0.47717370179897906,1
169.0,0.4881454281102684,1
