Action: 0
[0.37956925832913474, 0.031039542153083452, 0.35059450578492596, 0.02867011145437479, 0.10097515526063523, 0.008257314098416431, 0.09326712814150276, 0.0076269847779266275]
[0.3505197077287229, 0.060089092753495346, 0.3237624781311104, 0.05550213910819036, 0.09324722994065385, 0.0159852394183978, 0.08612912078487873, 0.01476499213455064]
[0.35059450578492596, 0.02867011145437479, 0.37956925832913474, 0.031039542153083452, 0.09326712814150276, 0.0076269847779266275, 0.10097515526063523, 0.008257314098416431]
[0.3237624781311104, 0.05550213910819036, 0.3505197077287229, 0.060089092753495346, 0.08612912078487873, 0.01476499213455064, 0.09324722994065385, 0.0159852394183978]
[0.36591914062340286, 0.029923294209857707, 0.3379863817971889, 0.0276390732778075, 0.11462527296636717, 0.009373562041642174, 0.1058752521292399, 0.008658022954493916]
[0.33791427363814924, 0.057928161195111294, 0.3121192909176798, 0.05350616415731654, 0.10585266403122748, 0.018146170976781853, 0.09777230799830934, 0.016760967085424457]
[0.3379863817971889, 0.0276390732778075, 0.36591914062340286, 0.029923294209857707, 0.1058752521292399, 0.008658022954493916, 0.11462527296636717, 0.009373562041642174]
[0.3121192909176794, 0.053506164157316544, 0.3379142736381493, 0.0579281611951113, 0.09777230799830935, 0.01676096708542446, 0.10585266403122749, 0.018146170976781856]

Action: 1
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

