Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 0 Beliefs: [0.12943469785575049, 0.10448343079922028, 0.16179337231968813, 0.13060428849902536, 0.11649122807017545, 0.09403508771929825, 0.1456140350877193, 0.11754385964912281]
Timestep: 2 State: 2 Beliefs: [0.21189846208918098, 0.11777778169286986, 0.1821002408578898, 0.10121528114231003, 0.1337806708413784, 0.07435821142699096, 0.11496776400430954, 0.06390158794507036]
Timestep: 3 State: 2 Beliefs: [0.1541467822123582, 0.0639052191777154, 0.3242397832742707, 0.13442132309795307, 0.07364071066195431, 0.030529510170194285, 0.15489942587514524, 0.06421724553040868]
Timestep: 4 State: 2 Beliefs: [0.15690593323600951, 0.05121336783156889, 0.38933505425366655, 0.12707715337459835, 0.05965598484874041, 0.019471436372119857, 0.14802605369106542, 0.04831501639223102]
Timestep: 5 State: 0 Beliefs: [0.1412901896909188, 0.037753157063087905, 0.4593920960031875, 0.1227509283686964, 0.04432820161308315, 0.011844626732286983, 0.1441290828162503, 0.03851171771248912]
Timestep: 6 State: 4 Beliefs: [0.20067193804363478, 0.09906943152954266, 0.293520732977488, 0.1449078154210651, 0.07117866594063628, 0.0351400900420702, 0.10411228596751983, 0.05139904007804314]
Timestep: 7 State: 4 Beliefs: [0.18039624839015134, 0.10578899608136871, 0.22549531048768917, 0.1322362451017109, 0.09975834358987513, 0.0585008563830493, 0.12469792948734393, 0.07312607047881163]
Timestep: 8 State: 4 Beliefs: [0.16968208937489682, 0.1026821869369731, 0.17747361388700952, 0.1073971853167321, 0.13482510486065882, 0.08158867369031407, 0.1410160535532401, 0.08533509238017543]
Timestep: 9 State: 4 Beliefs: [0.15969905081882296, 0.09458439352920905, 0.143689192436164, 0.08510229117576261, 0.17088952162735496, 0.10121213420333561, 0.1537578165464139, 0.09106559966293688]
Timestep: 10 State: 4 Beliefs: [0.14989992090946155, 0.08516801515429896, 0.11839513379325915, 0.06726807117656781, 0.20638442861886316, 0.11726058317828772, 0.16300817165830359, 0.09261567551095802]
Timestep: 11 State: 2 Beliefs: [0.14038273983414376, 0.07599834208533966, 0.09884453111275707, 0.0535109978452297, 0.2403300391331513, 0.13010634034499713, 0.16921816783525362, 0.0916088418091278]
Timestep: 12 State: 2 Beliefs: [0.16678142970379986, 0.03920256216472713, 0.2244184647007495, 0.05275035013771266, 0.17841252837444727, 0.04193649285167424, 0.2400690878611657, 0.05642908420572356]
Timestep: 13 State: 2 Beliefs: [0.1729898130686777, 0.02522341817480933, 0.3067144772290739, 0.04472163639107228, 0.1417377758664025, 0.020666599543791256, 0.2513039759816164, 0.036642303744556584]
Timestep: 14 State: 0 Beliefs: [0.1687828771490756, 0.018898169867765265, 0.3654324113913489, 0.04091649521746889, 0.11534905276272463, 0.012915326661189856, 0.24974264697218, 0.027963019978246875]
Timestep: 15 State: 2 Beliefs: [0.23345784278223522, 0.022475167867304864, 0.2752033054409169, 0.026494035984009543, 0.18520273032634446, 0.017829610708133055, 0.21831951737014485, 0.021017789520911146]
Timestep: 16 State: 2 Beliefs: [0.19700424667268127, 0.017193174991015445, 0.36981210098636796, 0.03227465536120041, 0.12266037186159538, 0.010704953185011124, 0.23025539089658636, 0.02009510604554215]
Timestep: 17 State: 5 Beliefs: [0.18595253031049558, 0.015068964254396263, 0.42020382154233066, 0.034051896770692626, 0.09782436083731313, 0.007927355407346298, 0.2210573321865401, 0.017913738690885448]
Timestep: 18 State: 2 Beliefs: [0.19797045967001842, 0.05459552955875195, 0.24828898514368622, 0.06847217837509298, 0.14975660501435695, 0.041299298740365975, 0.18782052402947336, 0.051796419468254286]
Timestep: 19 State: 4 Beliefs: [0.18153747722067934, 0.02679102008171988, 0.3705954909660913, 0.054691909310814184, 0.10497281697211704, 0.015491725954283195, 0.21429433326643085, 0.03162522622786416]
Timestep: 20 State: 4 Beliefs: [0.22853997611297167, 0.02756820442039985, 0.2690928079256173, 0.03245999086516818, 0.18127886469949625, 0.021867215023525444, 0.21344554046615558, 0.02574740048666575]
Timestep: 21 State: 2 Beliefs: [0.22198315844061686, 0.024636060950743915, 0.23802133146246826, 0.026416004126976395, 0.21237808059867938, 0.023570073400999616, 0.22772229151367773, 0.02527299950583786]
Timestep: 22 State: 0 Beliefs: [0.1887811796975333, 0.019826579145011628, 0.35053497343529966, 0.03681463059529936, 0.12798842742235972, 0.013441873231223098, 0.2376530334136313, 0.02495930305964192]
Timestep: 23 State: 0 Beliefs: [0.2476661872741872, 0.024803745520703687, 0.2653566292223435, 0.02657544162932538, 0.19114548538826653, 0.019143202506497693, 0.2047987343445713, 0.02051057411410467]
Timestep: 24 State: 2 Beliefs: [0.23150466512533788, 0.04861072449049415, 0.2326123429489041, 0.04884331168901325, 0.18073999651489275, 0.03795129644684087, 0.1816047811872128, 0.038132881597304234]
Timestep: 25 State: 5 Beliefs: [0.209208925291788, 0.023897177236254213, 0.3623529547407531, 0.04139026463351407, 0.11929723479466323, 0.0136268907251779, 0.2066245761740664, 0.023601976403782986]
Timestep: 26 State: 5 Beliefs: [0.2232824752369408, 0.06309816981371413, 0.2215441214998213, 0.06260692239635783, 0.16807611108296425, 0.04749721171573151, 0.1667675635334464, 0.04712742472102366]
Timestep: 27 State: 1 Beliefs: [0.18848521892326212, 0.08343455194819804, 0.1799642269150947, 0.07966266386903213, 0.16611247215468541, 0.0735310692605361, 0.15860290161237522, 0.07020689531681626]
Timestep: 28 State: 5 Beliefs: [0.1740413940062892, 0.11049577228345192, 0.15752047784007522, 0.10000693771028128, 0.14702993187795627, 0.09334667746370165, 0.13307308447191854, 0.08448572434632602]
Timestep: 29 State: 0 Beliefs: [0.15098372271185345, 0.13125201212608825, 0.12993130083215704, 0.11295088216182812, 0.13653974122787532, 0.11869568089492526, 0.11750131652854749, 0.10214534351672512]
Timestep: 30 State: 2 Beliefs: [0.24135841909925534, 0.09486572411314408, 0.1980025051210367, 0.07782471850215071, 0.15298498437539226, 0.0601306197454058, 0.12550384720482194, 0.04932918183879319]
Timestep: 31 State: 2 Beliefs: [0.21196902929745468, 0.054327554775833474, 0.29812076340434335, 0.07640820056280379, 0.11880590616763342, 0.03044989353589562, 0.16709284163365723, 0.04282581062237843]
Timestep: 32 State: 0 Beliefs: [0.21239624475450725, 0.04336320530010736, 0.33236367232757524, 0.06785597445047299, 0.11138883586779275, 0.02274134819783605, 0.17430441196407961, 0.035586307137628795]
Timestep: 33 State: 2 Beliefs: [0.2656264175356344, 0.04796175132529468, 0.243293645675538, 0.04392932540811424, 0.17648658582867696, 0.031866580968475146, 0.16164832277394744, 0.029187370484319235]
Timestep: 34 State: 2 Beliefs: [0.22333825350501574, 0.03747752562579074, 0.34089024131666684, 0.05720346852376751, 0.11561308540150844, 0.019400583208708837, 0.17646494482415, 0.029611897594391756]
Timestep: 35 State: 0 Beliefs: [0.22073415805029642, 0.0352044290047338, 0.36701766514783446, 0.05853487946906708, 0.10316463944213713, 0.01645351248360992, 0.17153323902521633, 0.027357477377104804]
Timestep: 36 State: 2 Beliefs: [0.26296040535760856, 0.08825746847107466, 0.2566791687299238, 0.08614929540648969, 0.11591978026312835, 0.03890618565876398, 0.11315084792644545, 0.03797684818656548]
Timestep: 37 State: 2 Beliefs: [0.21954555333243692, 0.047582065367213516, 0.35861239337081785, 0.07772199474714699, 0.09254742568378155, 0.020057785692361888, 0.15116978376926807, 0.032762998036973294]
Timestep: 38 State: 0 Beliefs: [0.22125367416501288, 0.03770287242143976, 0.3868050805646162, 0.06591376463929738, 0.08963760677193736, 0.015274753131398882, 0.15670827542135968, 0.026703972884937806]
Timestep: 39 State: 0 Beliefs: [0.2668418212738022, 0.0875475488324791, 0.27473564001387984, 0.09013741453764743, 0.10415186910388305, 0.03417095867071782, 0.10723293028170618, 0.03518181728588427]
