5911.610053213086,0.5,0
3936.0,0.4545454545454545,0
2640.0,0.8033573141486811,1
3915.0,0.889443001826013,0
624.0,0.7839590060262036,1
2835.0,0.8295418704227709,1
3591.0,0.8412079790043788,1
1998.0,0.8111819361754858,1
3224.0,0.8589777320079652,1
825.0,0.8320988961045064,1
2457.0,0.873582023199859,1
3840.0,0.8822566242035392,0
7620.865247004542,0.8131225293924524,0
1886.0,0.7008085236681495,1
768.0,0.8404337736191392,1
1675.0,0.8486212740412935,1
2478.0,0.8551336334771078,1
2204.0,0.8613962697268899,1
648.0,0.8668867051979233,1
3003.0,0.8718272722552167,1
2366.0,0.8423829056682606,1
1776.0,0.8795307740705397,1
1944.0,0.8857641470929778,1
2436.0,0.8896459311215655,1
962.0,0.8932862895010232,1
3197.0,0.8966760079364573,1
1656.0,0.8706399710516408,1
986.0,0.9003142331040643,1
714.0,0.9052508757580447,1
3726.0,0.9082416818725855,0
576.0,0.8462823470691963,1
1920.0,0.8787887718266266,1
3260.0,0.8834627677656681,1
2877.0,0.8542821213872825,1
1782.0,0.8878020506548441,1
500.0,0.8926153620700727,1
2376.0,0.8957610891998768,1
2025.0,0.8985898636756758,1
3276.0,0.9012857856072208,1
2652.0,0.8755753011088644,1
1700.0,0.9044767174069108,1
775.0,0.9081666864040439,1
1428.0,0.9105725737322181,1
2618.0,0.9123917577025544,1
2997.0,0.9145782736296384,1
4455.0,0.9159624030732425,0
1288.0,0.8616003045933905,1
2190.0,0.8911095017911358,1
3074.0,0.8949165544013369,1
1210.0,0.8677329245412706,1
1300.0,0.8985367142919476,1
3250.0,0.9020425240917065,1
3129.0,0.8765199629052156,1
1980.0,0.8773222763267117,1
620.0,0.9070027038722903,1
1720.0,0.9101046751857407,1
2125.0,0.9117430296430317,1
2540.0,0.9132877888129991,1
2349.0,0.9148986072407598,1
2860.0,0.9165450789946854,1
2044.0,0.9180660672296989,1
1472.0,0.9197694805699219,1
3024.0,0.921244448308263,1
2604.0,0.899316672109632,1
2142.0,0.9224225549408854,1
5046.0,0.9255054070744895,0
2576.0,0.8782075955970043,1
2070.0,0.9042368962256068,1
1870.0,0.9073820636511041,1
2325.0,0.908845684543858,1
3321.0,0.9106849071613707,1
2162.0,0.8862979432550063,1
1700.0,0.9126949123387087,1
660.0,0.9155922546223692,1
2898.0,0.917221873536429,1
2268.0,0.9187418352905445,1
832.0,0.9198201954553734,1
2288.0,0.9208744495161564,1
3741.0,0.9224263327988959,0
2808.0,0.8750881253223939,1
2314.0,0.9022992238958648,1
4524.0,0.9048429425897851,0
4316.0,0.8538583128441346,0
2208.0,0.8449457719166649,1
4734.218518255536,0.8387023175557737,0
3828.0,0.8456133153888232,0
3770.0,0.8388185536025053,0
1820.0,0.8311205319759277,1
3668.0,0.8686309390953765,0
3444.0,0.8163238910411443,1
1155.0,0.8126197271339537,1
3288.0,0.8545831419103445,1
2047.0,0.8225640468773174,1
660.0,0.8599537342630644,1
841.0,0.865541391391104,1
2982.0,0.8685169235463548,1
1220.0,0.8708460588126173,1
616.0,0.8734019318289089,1
1650.0,0.8756583952219436,1
3588.0,0.8777104896434941,1
1368.0,0.8462836581761146,1
3591.0,0.8784810370805195,1
1980.0,0.8509919080554887,1
2310.0,0.8825171661475774,1
1827.0,0.887765217923645,1
2214.0,0.890248304040147,1
1716.0,0.8923676593100891,1
2160.0,0.8944009149178982,1
2783.0,0.8959689742009633,1
1680.0,0.8973777523830869,1
2465.0,0.8991346808090905,1
2162.0,0.9006159939015972,1
3402.0,0.9024202446953737,1
621.0,0.8762371534362666,1
924.0,0.9019531324422532,1
3186.0,0.9068766609712752,1
1512.0,0.8819384044060568,1
1230.0,0.9065267943988027,1
2921.0,0.9110344074813372,1
2369.0,0.9129360798828243,1
3465.0,0.9142322148901373,1
1404.0,0.890628352677608,1
3740.0,0.913643267531293,0
3328.0,0.8711527684373994,1
792.0,0.8659452506352202,1
2268.0,0.8967123465477077,1
1340.0,0.9016722636677905,1
3458.0,0.9035330479904035,1
3740.0,0.8776710321286065,0
3256.0,0.8545571493805008,1
2240.0,0.8530595405890538,1
2415.0,0.8870761071534011,1
3762.0,0.891907411557002,0
756.0,0.843127787407432,1
3120.0,0.8746808023562895,1
1827.0,0.844696988158136,1
1848.0,0.8783400052844732,1
3864.0,0.8829251304796532,0
2475.0,0.8327359751736009,1
624.0,0.8669293895001497,1
4401.0,0.8707872319335541,0
3528.0,0.818449883204793,1
3340.0,0.8170120496216573,1
3874.0,0.8193542253294301,0
2205.0,0.8039048910393225,1
4582.0,0.8461946322813115,0
3828.0,0.7906119828395133,0
1357.0,0.7830449142833442,1
2340.0,0.8292465113394659,1
1771.0,0.8330993187872616,1
3696.0,0.8357329304390951,0
950.0,0.7779642694249072,1
3549.0,0.8241334373581526,1
4814.0,0.782202691163072,0
3900.0,0.7683469231645537,0
4553.0,0.7612235000070173,0
1020.0,0.7540500142347243,1
2436.0,0.8050105502696088,1
4350.0,0.8099007793648234,0
4350.0,0.7488230224338273,0
1512.0,0.7397605250689137,1
3525.0,0.79278525666262,1
3978.0,0.7478075499680936,0
4008.0,0.7334765470451199,0
5046.0,0.7262902922532797,0
4396.0,0.719414726629831,0
6141.024820103137,0.6123716884227354,0
2862.0,0.5838752974534983,1
1650.0,0.7579701686955957,1
