Timestep: 17, Trans probs: [0.5818928952565101, 0.06098812286191407, 0.20153102926098954, 0.021122442417240907, 0.09040023935123707, 0.009474837980053517, 0.03130894607995438, 0.003281486792100402]
Timestep: 18, Trans probs: [0.545400593895372, 0.05490413663693093, 0.24649755736332996, 0.024814302957547312, 0.08033393160454723, 0.008087019351951887, 0.03630747405770608, 0.0036549841326145196]
Timestep: 19, Trans probs: [0.6055518753492906, 0.05899656911932757, 0.19333604771478377, 0.018835980807893005, 0.08514931619834099, 0.008295767419861872, 0.02718583317062293, 0.0026486102198792286]
Timestep: 20, Trans probs: [0.575740734126819, 0.05421086243245596, 0.2303890034098588, 0.02169307438137838, 0.07700161672590469, 0.007250353855430413, 0.03081304602380525, 0.0029013090443475533]
Timestep: 21, Trans probs: [0.5489634941443374, 0.04930649900411642, 0.264340733580278, 0.02374240957012792, 0.07038727211643467, 0.006322005014050999, 0.03389337058737262, 0.0030442159832818365]
Timestep: 22, Trans probs: [0.5357471847746532, 0.046157199187319246, 0.28412320478829906, 0.024478581931642235, 0.06587378362851873, 0.00567534359222593, 0.034934892889709156, 0.0030098092076325514]
Timestep: 23, Trans probs: [0.5708754751280978, 0.04782132125920947, 0.25433946288697157, 0.02130560812913438, 0.06744360165352334, 0.005649642141007344, 0.030047830336153315, 0.0025170584659027053]
Timestep: 24, Trans probs: [0.5166756269551097, 0.0414264308298539, 0.3144583101236087, 0.025212889390542587, 0.058832300858969504, 0.004717103178368053, 0.035806422721779835, 0.002870915941767847]
Timestep: 25, Trans probs: [0.5905389277503247, 0.04631653150961034, 0.24474287641632603, 0.01919541729530497, 0.06503725248209462, 0.00510093376123546, 0.026954030460482076, 0.002114030324621947]
Timestep: 26, Trans probs: [0.5657105837262978, 0.042990269075056244, 0.2745562677278748, 0.020864463500253637, 0.05999130606273154, 0.004558943148655454, 0.029115575282701797, 0.0022125914764288706]
Timestep: 27, Trans probs: [0.5427258593573566, 0.040233561108626005, 0.30192186314840963, 0.022382187105282794, 0.0554750788186798, 0.004112499773458496, 0.030861140788598834, 0.0022878098995876978]
Timestep: 28, Trans probs: [0.45425018049287674, 0.03234522219061384, 0.31203001843854217, 0.0222183297001337, 0.09914403130187055, 0.0070596245396152635, 0.06810325068363772, 0.004849342652710026]
Timestep: 29, Trans probs: [0.5373158945602297, 0.03744980231299901, 0.27913133298929543, 0.019454874396315203, 0.07791823035556475, 0.005430738887378153, 0.04047790084660858, 0.0028212256516092046]
Timestep: 30, Trans probs: [0.5178445416002833, 0.035584467871136845, 0.3033335602807929, 0.020844022603179493, 0.07222001136809136, 0.004962706889290071, 0.0423037251761012, 0.0029069642111248482]
Timestep: 31, Trans probs: [0.40284072487234523, 0.09631052823699635, 0.30832584570438354, 0.07371405926825732, 0.05431402659971451, 0.012985312232655744, 0.04157081732556723, 0.009938685760079937]
Timestep: 32, Trans probs: [0.386993978798494, 0.13028863733130328, 0.2746484256713844, 0.09246544154772171, 0.05058575617860784, 0.017030624769271006, 0.03590055416103858, 0.0120865815421792]
Timestep: 33, Trans probs: [0.5148405732415244, 0.05851588926000523, 0.28282438101193286, 0.03214533006814889, 0.06472196645688003, 0.007356186786203163, 0.03555459894271944, 0.004041074232585882]
Timestep: 34, Trans probs: [0.49865194550274683, 0.05469917260855211, 0.30503959245077594, 0.033461041254105504, 0.06046782354775342, 0.006632963026279453, 0.036989889275967004, 0.004057572333819771]
Timestep: 35, Trans probs: [0.4539717234382356, 0.04817571430073229, 0.3552296248952947, 0.03769715168711462, 0.0532171958430841, 0.005647436372039474, 0.04164207491634707, 0.004419078547152218]
Timestep: 36, Trans probs: [0.5171845923853651, 0.052766940802337424, 0.2978030594102258, 0.030384038190653235, 0.058655901115363084, 0.00598450245315101, 0.03377499457989092, 0.0034459710630134455]
Timestep: 37, Trans probs: [0.4420365222646154, 0.043515060883422524, 0.37806882164022154, 0.037217937801867, 0.04865809114810231, 0.004790010988081397, 0.04161671322853525, 0.004096842045154721]
Timestep: 38, Trans probs: [0.534392803623918, 0.05103664985955672, 0.29063449550371956, 0.027756756609640026, 0.05686694547757436, 0.005431020712180052, 0.030927617096699667, 0.002953711116711705]
Timestep: 39, Trans probs: [0.5185267988262741, 0.04783200724739594, 0.31094732956555565, 0.028683637865978787, 0.053805046399896604, 0.004963298666861351, 0.03226551748736911, 0.0029763639406685553]
Timestep: 40, Trans probs: [0.503343049923248, 0.045439321895275005, 0.33000382784590593, 0.029791113957865437, 0.050647284610344845, 0.004572186441994166, 0.03320557976108626, 0.00299763556428027]
Timestep: 41, Trans probs: [0.48896887272233447, 0.04299529087744604, 0.3479906024576257, 0.030598997216290273, 0.048032776652386776, 0.004223547385179879, 0.03418408781711633, 0.00300582487162059]
Timestep: 42, Trans probs: [0.43597770220599313, 0.037553860058753406, 0.4046260288682425, 0.0348533174686708, 0.04153871966647222, 0.00357802533817988, 0.03855162109867365, 0.0033207252950143507]
Timestep: 43, Trans probs: [0.4523049104532575, 0.03799885371309167, 0.3912924997662228, 0.032873104213586087, 0.04230423251911422, 0.0035540457461041906, 0.03659772094118444, 0.003074632647439133]
Timestep: 44, Trans probs: [0.42504259383558185, 0.0350072984127467, 0.34433920752518793, 0.028360417444906555, 0.08536610055228515, 0.007030910783314099, 0.0691575287747753, 0.005695942671202481]
Timestep: 45, Trans probs: [0.48994628339664287, 0.039623699129252156, 0.3301840854223752, 0.026703161757534684, 0.06275526494454994, 0.005075241554442597, 0.04229196233004232, 0.0034203014651600573]
Timestep: 46, Trans probs: [0.47759027692652795, 0.03752354822174433, 0.34726007567765466, 0.02728370074665832, 0.059234537566514346, 0.004653968336779527, 0.043069951361767556, 0.003383941162353464]
Timestep: 47, Trans probs: [0.4422221706258968, 0.03409474290562358, 0.3863758693480391, 0.029789067137256632, 0.05327493177183212, 0.004107426589454862, 0.04654707394852103, 0.003588717673376046]
Timestep: 48, Trans probs: [0.49279325148035436, 0.03692745648305293, 0.3402271212029116, 0.025494915311509214, 0.05754149020960568, 0.0043118708896725646, 0.03972695548270944, 0.002976938940184367]
Timestep: 49, Trans probs: [0.4806794613435044, 0.03505766970624669, 0.35617488185242774, 0.02597710609632351, 0.05466443710984811, 0.00398687261469123, 0.04050536999169982, 0.002954201285258467]
Timestep: 50, Trans probs: [0.4336742925875845, 0.0311826704511115, 0.40648244060939664, 0.02922748294361129, 0.04788271227728825, 0.0034429313952164284, 0.044880413900805105, 0.0032270558349862277]
Timestep: 51, Trans probs: [0.44837170106853375, 0.031643310056451365, 0.3951340768182907, 0.02788612679353665, 0.04814459613833722, 0.003397748741763645, 0.042428124932004936, 0.00299431545108168]
Timestep: 52, Trans probs: [0.49673264396643185, 0.03417696631511205, 0.35034977454419963, 0.024105306120999332, 0.05192211243565059, 0.0035724253464658753, 0.036621109175418054, 0.0025196620957226314]
Timestep: 53, Trans probs: [0.4844501845805229, 0.03282621981882448, 0.36503979437865297, 0.024735002512730832, 0.04964335268744141, 0.0033638208008371973, 0.0374069405567095, 0.0025346846642807833]
Timestep: 54, Trans probs: [0.472819776059891, 0.031571558733375894, 0.379090137411733, 0.025312956742786604, 0.04745165276843886, 0.0031684855799787083, 0.03804505327231233, 0.0025403794314835886]
Timestep: 55, Trans probs: [0.4618269361584879, 0.030337591966964332, 0.3925702380348692, 0.025788092394396025, 0.0453837635174661, 0.0029812771662274633, 0.038577903218827723, 0.002534197542761334]
Timestep: 56, Trans probs: [0.4414138570678484, 0.02860363853393975, 0.4153964633467398, 0.026917710206865515, 0.04241660940767659, 0.0027485982687353687, 0.03991653015188564, 0.002586593016308838]
Timestep: 57, Trans probs: [0.47512525458851584, 0.02969501194987535, 0.3852728665559154, 0.02407929754491558, 0.044607389565160055, 0.0027879321366265043, 0.036171549883682076, 0.0022606977753091505]
Timestep: 58, Trans probs: [0.4311191136395363, 0.02661333086864071, 0.43148673593427045, 0.026636024489626, 0.039609350115289745, 0.0024451171538439694, 0.03964312565370043, 0.0024472021450924475]
Timestep: 59, Trans probs: [0.4875501231463137, 0.02944624380869707, 0.3779372257921183, 0.022826025810924775, 0.04368933573544931, 0.0026386760475086315, 0.03386693092804526, 0.0020454387309430506]
Timestep: 60, Trans probs: [0.4771684686731398, 0.02819454588047977, 0.3909112351750907, 0.023097847990640973, 0.041847139758780356, 0.0024726300653867936, 0.034282477082229534, 0.002025655374252155]
Timestep: 61, Trans probs: [0.4223669466248751, 0.024474901754582692, 0.44798199831500596, 0.025959217415560093, 0.036337131553529294, 0.002105628131942459, 0.03854084922237758, 0.0022333269821268762]
Timestep: 62, Trans probs: [0.4365902511138291, 0.024493398704225143, 0.43694057267775305, 0.024513052294102576, 0.03665919153146032, 0.002056638214123811, 0.03668860699659433, 0.0020582884679115664]
Timestep: 63, Trans probs: [0.4911039797948653, 0.026753195225639105, 0.38534966946593757, 0.02099216329231123, 0.04027938640804686, 0.0021942446660553386, 0.03160562503507922, 0.001721736112065329]
Timestep: 64, Trans probs: [0.38895502625184936, 0.020870040630803458, 0.41121278589373905, 0.022064318418015077, 0.07238292250568275, 0.0038838282878796305, 0.07652499956491024, 0.004106078447120466]
Timestep: 65, Trans probs: [0.48816253960889094, 0.02567583699445367, 0.3675246733943483, 0.019330659032283603, 0.05382252669586788, 0.0028308981331913023, 0.040521557760261125, 0.0021313083807032343]
Timestep: 66, Trans probs: [0.47849458352908775, 0.025045561723383476, 0.3796539885800478, 0.019872006354555275, 0.051360941150384025, 0.0026883556596723965, 0.04075152955996425, 0.002133033442904847]
Timestep: 67, Trans probs: [0.46914660400966557, 0.024116214817398764, 0.39126826848657553, 0.020112923195879102, 0.04945142854175769, 0.0025420226077469445, 0.04124249148209228, 0.00212004685888419]
Timestep: 68, Trans probs: [0.46055382156461494, 0.023162956224694498, 0.40278825475983576, 0.0202577120761427, 0.04735612984713497, 0.002381715037981161, 0.04141642518241821, 0.002082985307177819]
Timestep: 69, Trans probs: [0.4094183152874177, 0.02040626882896508, 0.45594818086250943, 0.022725415066559177, 0.04123565879862262, 0.002055271851220068, 0.045922038447889925, 0.0022888508568158607]
Timestep: 70, Trans probs: [0.471735951831542, 0.023049613330365985, 0.39647872135412043, 0.0193724501714337, 0.04629273384122331, 0.002261921337356081, 0.03890753683303986, 0.0019010713009187644]
Timestep: 71, Trans probs: [0.46333523517953695, 0.022111681539332052, 0.4074968653979677, 0.019446914958808348, 0.044490235492839404, 0.002123201181637653, 0.03912854047701433, 0.001867325772863682]
Timestep: 72, Trans probs: [0.4547203214399126, 0.02176547807326907, 0.41766229965081614, 0.01999167223557266, 0.04270943237522299, 0.0020443142082171534, 0.03922877184404395, 0.0018777101729455926]
Timestep: 73, Trans probs: [0.4029652370267634, 0.019064630356476802, 0.47149991615203474, 0.022307064700847472, 0.03703151327091661, 0.0017519925968306322, 0.04332968156521277, 0.002049964330917619]
Timestep: 74, Trans probs: [0.46498393996618, 0.021750006446525066, 0.41105050342129557, 0.019227225568071916, 0.04208042185048207, 0.001968346361784127, 0.037199518303963855, 0.001740038081697379]
Timestep: 75, Trans probs: [0.45636157972269614, 0.02147042970472311, 0.4205678173843616, 0.019786441629697702, 0.04066347435192026, 0.0019130932716843148, 0.037474120117306525, 0.0017630438176103227]
Timestep: 76, Trans probs: [0.44908019033165686, 0.0204916916891532, 0.4307243635835034, 0.019654108668301442, 0.03907679362508611, 0.0017830882421568368, 0.03747955805536371, 0.0017102058047784958]
Timestep: 77, Trans probs: [0.3661713029460372, 0.016320185649776137, 0.44911087802533195, 0.0200167868091715, 0.0637994198484201, 0.0028435280643160405, 0.07825029770247541, 0.003487600954471436]
Timestep: 78, Trans probs: [0.39793108944018674, 0.01726683566097214, 0.4619876951861606, 0.02004634928472902, 0.04557861923636359, 0.0019777256637963894, 0.05291559722161462, 0.002296088306176817]
Timestep: 79, Trans probs: [0.4479270943759671, 0.019324730953096943, 0.41406654267446374, 0.01786389935846749, 0.050222291610132856, 0.0021667192840073663, 0.046425793200046674, 0.0020029285438178572]
Timestep: 80, Trans probs: [0.37276816117780537, 0.015699710286693126, 0.45269145752098144, 0.019065804090897812, 0.06056974868387723, 0.0025509890744695473, 0.0735561956974787, 0.003097933467796595]
Timestep: 81, Trans probs: [0.2887008995543148, 0.08872446866484937, 0.3328112516511011, 0.10228060083641016, 0.06661575367701153, 0.0204725629841322, 0.07679391506972633, 0.02360054756245461]
Timestep: 82, Trans probs: [0.4321436594818695, 0.03122623466635713, 0.3855199337021294, 0.02785725453608374, 0.06075066336618247, 0.004389777401070184, 0.05419630995250933, 0.003916166893798161]
Timestep: 83, Trans probs: [0.3342569004894049, 0.23351203560592546, 0.017392355685545532, 0.01215030826339743, 0.2253453246551084, 0.15742635499056945, 0.011725370613853968, 0.008191349696194913]
Timestep: 84, Trans probs: [0.3395313228698579, 0.024534167126794716, 0.38889344017245614, 0.02810102047451542, 0.0951745183271855, 0.006877208026389868, 0.10901128513319111, 0.007877037869609213]
Timestep: 85, Trans probs: [0.33172462151614246, 0.023342831109631697, 0.36243898137998837, 0.02550414223470089, 0.1147355395149774, 0.008073721838703678, 0.1253588952180573, 0.008821267187798212]
Timestep: 86, Trans probs: [0.4335482086584895, 0.029821685489737206, 0.38677294689246783, 0.026604241345745325, 0.060948114589491856, 0.004192326177760807, 0.0543724582792276, 0.0037400185670799046]
Timestep: 87, Trans probs: [0.3306720431303297, 0.02220443741181538, 0.376530727375008, 0.025283821669582308, 0.10748348034449401, 0.00721745385403736, 0.12238964217171122, 0.008218394043022083]
Timestep: 88, Trans probs: [0.38440424237429666, 0.025133834653348126, 0.4184264143925618, 0.027358335717054438, 0.06502167048352532, 0.004251368051308181, 0.07077649369890346, 0.0046276406290018625]
Timestep: 89, Trans probs: [0.43336256892663666, 0.02765681097596846, 0.37355444174542335, 0.02383990987079358, 0.07147857353723423, 0.004561698538125956, 0.06161385534656295, 0.003932141059254772]
Timestep: 90, Trans probs: [0.38031309599572594, 0.02371233076158846, 0.4307327119778362, 0.02685596852644078, 0.06108299163850371, 0.003808493888035399, 0.0691810061793609, 0.004313401032508586]
Timestep: 91, Trans probs: [0.44407413628438047, 0.027243905687030074, 0.37028472455622596, 0.022716932351803252, 0.06971044696659374, 0.004276729238161201, 0.05812703678195383, 0.0035660881338514896]
Timestep: 92, Trans probs: [0.4378554365748219, 0.02666369728951003, 0.379402189999738, 0.02310412136084438, 0.06715331372919973, 0.004089376263704116, 0.058188416007583545, 0.0035434487745983714]
Timestep: 93, Trans probs: [0.4323731489589084, 0.025762139541213945, 0.3887790985996341, 0.02316467017655396, 0.06456232528685313, 0.0038468245244878243, 0.058052824716237426, 0.0034589681961112646]
Timestep: 94, Trans probs: [0.3785585327819807, 0.02234100360901464, 0.44542890708005833, 0.026287424424180653, 0.05526183046109308, 0.003261331199429255, 0.06502354223700609, 0.0038374282072371154]
Timestep: 95, Trans probs: [0.4422988179534627, 0.025701611684234838, 0.38512012383550004, 0.02237900594083413, 0.0628971164105609, 0.0036548984451783904, 0.05476601853247489, 0.003182407197754209]
Timestep: 96, Trans probs: [0.43636745802393434, 0.025145575911455553, 0.39376601373649156, 0.022690677335565915, 0.06065134068263026, 0.0034950197665358004, 0.05473010466115759, 0.0031538098822290303]
Timestep: 97, Trans probs: [0.43043339703705213, 0.024687649591576693, 0.4020339104060686, 0.023058787659968643, 0.05857668674250019, 0.00335968520679151, 0.05471186620700689, 0.003138017149035352]
Timestep: 98, Trans probs: [0.37634030678158736, 0.021232399019241906, 0.45940561967312155, 0.025918784814730984, 0.049915824760778875, 0.0028161551914514865, 0.06093317668210634, 0.003437733076981554]
Timestep: 99, Trans probs: [0.44027680412870346, 0.02429611293457119, 0.3986121012939245, 0.021996899539801423, 0.05710886906117062, 0.0031514799763792084, 0.05170448700799206, 0.002853246057457574]
Timestep: 100, Trans probs: [0.37155509667620673, 0.020308044684118672, 0.46994563491813324, 0.02568576514869032, 0.04710110832841441, 0.0025743999238921162, 0.059573830252244116, 0.0032561200683003536]
Timestep: 101, Trans probs: [0.44929155907679535, 0.024326484666286733, 0.3946652932711315, 0.02136879496423994, 0.05572781077244894, 0.003017331856906732, 0.048952250131428295, 0.0026504752607624193]
Timestep: 102, Trans probs: [0.3668054455479847, 0.01937588854172737, 0.48011486252430297, 0.025361270331197134, 0.04456939192704655, 0.0023543041163440054, 0.05833726771934315, 0.0030815692920541293]
Timestep: 103, Trans probs: [0.4583432598599618, 0.024081627298754883, 0.39097689053949203, 0.020542158214074794, 0.05437710374115757, 0.0028570053507067524, 0.046384866538141785, 0.002437088457710281]
Timestep: 104, Trans probs: [0.45291758792901604, 0.02327523913954438, 0.39944767664016456, 0.02052744350257457, 0.052476059922826425, 0.0026967220447095333, 0.04628091461682931, 0.002378356204335263]
Timestep: 105, Trans probs: [0.447724370164089, 0.022391681966584455, 0.4078182897670905, 0.02039589098371914, 0.050671825105849486, 0.002534209589754374, 0.04615539923920395, 0.0023083331837090233]
Timestep: 106, Trans probs: [0.3645793785139202, 0.017875076637586994, 0.49329137169463194, 0.024185737299909537, 0.04053962501816738, 0.001987629983386767, 0.05485183313085893, 0.0026893477215382345]
Timestep: 107, Trans probs: [0.3742840788434621, 0.018350473576697408, 0.4849910443111689, 0.023778236496373076, 0.04093944811142613, 0.002007187329834301, 0.05304865158688087, 0.0026008797441571664]
Timestep: 108, Trans probs: [0.45701419169876284, 0.022132644887077956, 0.4045773986557077, 0.01959319438308985, 0.04891448487805148, 0.0023688693771545927, 0.04330214555260515, 0.002097070567550531]
Timestep: 109, Trans probs: [0.45127103571564375, 0.021630389587572303, 0.4121804055201291, 0.019756691757593477, 0.04745998032073108, 0.0022748587498595822, 0.04334883559179453, 0.0020778027566763064]
Timestep: 110, Trans probs: [0.44594643387531513, 0.02110997215217116, 0.4198559638881481, 0.019874915533195828, 0.04584082542065759, 0.0021699883092532726, 0.04315886949731674, 0.002043031323942105]
Timestep: 111, Trans probs: [0.3711993186864584, 0.017432387098443122, 0.49670851012238293, 0.023326591908047627, 0.03731050636032272, 0.0017521885331407458, 0.049925862180262855, 0.0023446351109415804]
Timestep: 112, Trans probs: [0.4542332676313081, 0.020850714710076518, 0.4159619233185207, 0.019093941398429192, 0.044847471553375054, 0.0020586379322324283, 0.04106885570181593, 0.0018851877542419829]
Timestep: 113, Trans probs: [0.4487289279268045, 0.020601353556435276, 0.42319378696752247, 0.019429023371603977, 0.04332371376127218, 0.001989011826577303, 0.04085835646218999, 0.0018758261275942073]
Timestep: 114, Trans probs: [0.3671496566615863, 0.01656466829539179, 0.5068383507518468, 0.022866994445609093, 0.0348010223724129, 0.0015701155686245864, 0.04804169761207171, 0.0021674942924568585]
Timestep: 115, Trans probs: [0.4563044397288151, 0.020677803632568627, 0.41888176567520635, 0.018981964981631915, 0.04247289841108725, 0.0019246936400014992, 0.038989589253949124, 0.0017668446767399614]
Timestep: 116, Trans probs: [0.4510326004595312, 0.02011991652109972, 0.42605045166837063, 0.01900549874357381, 0.04124903250017986, 0.0018400600968404121, 0.0389642986109643, 0.0017381413994400257]
Timestep: 117, Trans probs: [0.3627899846233229, 0.015993041412763965, 0.516198325155276, 0.02275581339429566, 0.03251925926799964, 0.0014335617911986089, 0.046270260704304025, 0.0020397536508391977]
Timestep: 118, Trans probs: [0.45870940558720863, 0.01989103586358285, 0.42206511416386827, 0.0183020278641411, 0.04044792469721738, 0.0017539451141838206, 0.03721671661205338, 0.0016138300977445587]
Timestep: 119, Trans probs: [0.35789722203781243, 0.015470511030799558, 0.5244226971399866, 0.02266876248636727, 0.030927426440023224, 0.0013368728853784477, 0.04531760346427597, 0.0019589045153566766]
Timestep: 120, Trans probs: [0.46599656326010885, 0.020119618861063948, 0.4179312257370529, 0.018044375505991198, 0.039372394220390634, 0.001699921475428676, 0.03531131831018576, 0.0015245826297780843]
Timestep: 121, Trans probs: [0.2927001679169503, 0.012535079110951312, 0.44131854639506873, 0.018899759885897444, 0.08968772048160681, 0.0038409362027999193, 0.13522662017624973, 0.005791169830475841]
Timestep: 122, Trans probs: [0.3536042839308901, 0.015154638197237712, 0.5113925601778085, 0.021917068255226477, 0.03838841297769668, 0.0016452360338395677, 0.055518413339314024, 0.002379387087986862]
Timestep: 123, Trans probs: [0.46230994010053544, 0.01976156293135294, 0.40440086616289583, 0.017286223965752988, 0.049231464428510084, 0.002104412209469469, 0.04306471726095214, 0.0018408129405311073]
Timestep: 124, Trans probs: [0.3491544932518533, 0.014877898457431187, 0.519205096305635, 0.022123961887106594, 0.036497550238221446, 0.0015552050936877642, 0.054273149716239366, 0.002312645049825329]
Timestep: 125, Trans probs: [0.46912660648078347, 0.020109706052171567, 0.4004865019536994, 0.017167361051139245, 0.048164923557666266, 0.002064650440604796, 0.04111768867082416, 0.0017625617931112786]
Timestep: 126, Trans probs: [0.3449055184303444, 0.014615012053591087, 0.5269673876592584, 0.02232969410735844, 0.03460464266373578, 0.0014663356850373192, 0.05287105358122512, 0.0022403558194494895]
Timestep: 127, Trans probs: [0.24910282165106168, 0.06507234379754231, 0.3656159010718961, 0.09550868775675797, 0.07219590219966072, 0.018859507642554386, 0.10596415432580837, 0.0276806815547183]
Timestep: 128, Trans probs: [0.3429704264891107, 0.025903178726916287, 0.4843386432071455, 0.0365801523116022, 0.04247951240213164, 0.003208306947186916, 0.059989048069142466, 0.004530731846764366]
Timestep: 129, Trans probs: [0.4526389614097808, 0.03375662855521109, 0.3773269505768892, 0.02814005598374303, 0.05488199885147388, 0.0040929557716961745, 0.045750496607037075, 0.003411952244168487]
Timestep: 130, Trans probs: [0.340130044732635, 0.024616683315470532, 0.4932080532433646, 0.035695601265908136, 0.040477462824490024, 0.0029295291586118356, 0.05869464032673232, 0.004247985132787602]
Timestep: 131, Trans probs: [0.3054253330210053, 0.021834523566604286, 0.42671507770278905, 0.03050539497876604, 0.0839092641964224, 0.005998581677660666, 0.11723110141979527, 0.008380723436956868]
Timestep: 132, Trans probs: [0.4511833017500356, 0.03139244206343485, 0.3674707781132084, 0.02556789018383327, 0.06409293800775782, 0.004459459903058571, 0.05220113800736542, 0.003632051971306044]
Timestep: 133, Trans probs: [0.3377539642098223, 0.022922221803892976, 0.4842134939445151, 0.03286193586091856, 0.047040501699099214, 0.0031924801126636164, 0.06743857392736215, 0.004576828441726026]
Timestep: 134, Trans probs: [0.459472879095022, 0.030541204450728207, 0.36581514093417294, 0.02431576599787078, 0.06256937992595289, 0.004158992427230119, 0.04981540277384404, 0.003311234395178967]
Timestep: 135, Trans probs: [0.4552410703574467, 0.0299886271240769, 0.3726802374697655, 0.024550000880232337, 0.06063625378246876, 0.003994362818485558, 0.049639487582225285, 0.0032699599852991364]
Timestep: 136, Trans probs: [0.30152924286863825, 0.019539391357103822, 0.44329581941725493, 0.02872600488150752, 0.0786660294709315, 0.005097636042589833, 0.11565154232755694, 0.007494333634417215]
Timestep: 137, Trans probs: [0.4513844657298716, 0.029022068000364123, 0.3613968032412531, 0.02323625068005471, 0.07042340546283844, 0.0045279202483295726, 0.05638384911292737, 0.0036252375243611685]
Timestep: 138, Trans probs: [0.4473827295160408, 0.02847208707522569, 0.36803313155554374, 0.023422163344465275, 0.0684451428776055, 0.004355948362145202, 0.05630543740537616, 0.003583359863597641]
Timestep: 139, Trans probs: [0.2570512923076539, 0.06241698448593435, 0.3873067966427467, 0.09404551947715473, 0.0639335756918912, 0.015524298540833524, 0.0963306123725162, 0.023390920481269523]
Timestep: 140, Trans probs: [0.3160883471970512, 0.03051925977181311, 0.4594263623644192, 0.04435896679948744, 0.055608469376341264, 0.005369161303980224, 0.08082549397589438, 0.007803939211013244]
Timestep: 141, Trans probs: [0.2892782868409276, 0.06557102689916705, 0.40610614798021893, 0.09205252645792619, 0.04984900252799878, 0.011299328136084632, 0.06998100900823513, 0.015862672149441866]
Timestep: 142, Trans probs: [0.30313387930713354, 0.0396457927620493, 0.4114940106749476, 0.05381782566611175, 0.07198932908233294, 0.00941522613176935, 0.09772308465684162, 0.01278085171881403]
Timestep: 143, Trans probs: [0.3207388830350261, 0.04059449087650027, 0.421456319803685, 0.05334184794565651, 0.06285971007380395, 0.007955873335169728, 0.08259872273964028, 0.010454152190517962]
Timestep: 144, Trans probs: [0.31907157245225104, 0.03942565761145618, 0.40624828060503604, 0.050197532463578505, 0.07245465154723843, 0.008952763363731719, 0.09225070534075072, 0.011398836615957222]
Timestep: 145, Trans probs: [0.3130743829819558, 0.03768698538107604, 0.38660354720310514, 0.046538212717823386, 0.0863045347515476, 0.010389089354811908, 0.10657415965133439, 0.012829087958345649]
