Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 0 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 2 Beliefs: [0.15391357286892066, 0.1874995625034722, 0.12243125114573226, 0.14914737926412558, 0.09717230048291553, 0.11837658946114735, 0.0772961481114101, 0.09416319616227628]
Timestep: 3 State: 2 Beliefs: [0.1418593423258968, 0.07240716025680188, 0.3061175281769352, 0.15624703002783566, 0.06779603790568697, 0.03460412617828101, 0.1462967133754298, 0.07467206175313269]
Timestep: 4 State: 5 Beliefs: [0.15176931106377042, 0.05294558302312032, 0.3851092443498604, 0.13434753921449422, 0.05780711362604073, 0.020166338717373996, 0.14668350070599584, 0.05117136929934415]
Timestep: 5 State: 2 Beliefs: [0.12872945943220027, 0.13863432546262106, 0.14835150148092277, 0.1597661516632629, 0.09496056933893586, 0.10226714641634548, 0.10943526916878027, 0.11785557703693145]
Timestep: 6 State: 2 Beliefs: [0.13662780322971593, 0.055458898979651915, 0.35315110153464163, 0.1433483581056564, 0.0617900721204206, 0.025081347183122205, 0.15971296849838726, 0.06482945034840402]
Timestep: 7 State: 2 Beliefs: [0.14465217202588157, 0.05025105544562901, 0.38984427564652296, 0.13542891224038717, 0.05620440830782796, 0.019524980500535426, 0.15147347280057594, 0.05262072303264006]
Timestep: 8 State: 4 Beliefs: [0.13252399362814907, 0.04009913038730752, 0.4403728862253187, 0.13324809568697735, 0.04506400013347848, 0.013635472095689771, 0.1497461950876708, 0.045310226755408134]
Timestep: 9 State: 2 Beliefs: [0.15133513651683098, 0.08879052231136854, 0.2412996974860107, 0.14157403671404034, 0.09157864190793948, 0.05373051912942503, 0.1460196164431904, 0.08567182949119449]
Timestep: 10 State: 0 Beliefs: [0.1353936544030798, 0.036441902935976093, 0.4305532225004297, 0.11588562855701655, 0.053104853716312544, 0.014293446270367084, 0.16887398452147975, 0.04545330709533835]
Timestep: 11 State: 5 Beliefs: [0.18891538790925583, 0.09146451616979648, 0.2651844538415153, 0.12839064109492565, 0.09139322050706504, 0.04424857491700743, 0.1282905618923157, 0.06211264366811847]
Timestep: 12 State: 2 Beliefs: [0.15833609328151466, 0.10836517214063374, 0.21576450374046058, 0.14766915808704711, 0.0929372236453897, 0.06360620645539834, 0.12664550149795054, 0.08667614115160525]
Timestep: 13 State: 4 Beliefs: [0.164751613285738, 0.044708145814769513, 0.3990729532112603, 0.10829521743107703, 0.06508264183995315, 0.017661279203042134, 0.15764775569641845, 0.042780393517741475]
