Action: 0
[0.3104729026571171, 0.011060159312362993, 0.5418535523335872, 0.019302768652238497, 0.04126227015943153, 0.0014699101842619781, 0.07201307254800332, 0.0025653641529975652]
[0.29171336962723055, 0.029819692342249484, 0.5091134338711741, 0.05204288711465157, 0.03876910275796325, 0.003963077585730247, 0.06766186636708955, 0.006916570333911314]
[0.43262874687948893, 0.01541178899235387, 0.4196977081112152, 0.014951138972247612, 0.057496947655340185, 0.0020482476750796103, 0.05577839505209463, 0.001987026662179932]
[0.40648825862010834, 0.04155227725173444, 0.3943385448782962, 0.040310302205166605, 0.05402284128590536, 0.0055223540445144366, 0.05240812783914744, 0.0053572938751271235]
[0.3168487103779483, 0.011287288470926844, 0.5529809455230138, 0.019699166342191744, 0.03488646243860026, 0.0012427810256981262, 0.060885679358576646, 0.002168966463044314]
[0.2977039354332039, 0.030432063415671305, 0.5195684827165788, 0.05311162914862676, 0.032778536951989956, 0.003350706512308427, 0.05720681752168483, 0.005847828299936134]
[0.4415131219119023, 0.015728282323682667, 0.4283165339890597, 0.015258172489435918, 0.04861257262292681, 0.0017317543437508146, 0.047159569174250085, 0.0016799931449916253]
[0.41483581795799856, 0.04240558627758626, 0.40243660019178396, 0.0411381062867118, 0.04567528194801501, 0.004669045018662624, 0.04431007252565978, 0.004529489793581939]

Action: 1
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

