Timestep: 0, Trans probs: [0.2222222222222225, 0.11111111111111108, 0.22222222222222215, 0.11111111111111108, 0.11111111111111108, 0.05555555555555554, 0.11111111111111108, 0.05555555555555554]
Timestep: 1, Trans probs: [0.37484992769516406, 0.12505768394359695, 0.18742496384758198, 0.06252884197179848, 0.1250423443540094, 0.04171671067389635, 0.0625211721770047, 0.020858355336948176]
Timestep: 2, Trans probs: [0.31353403007942315, 0.07866271196002994, 0.3255947212582882, 0.08168862489203804, 0.0786383763520387, 0.019729622160688152, 0.08166335316794943, 0.020488560129544284]
Timestep: 3, Trans probs: [0.08333333333333333, 0.08333333333333333, 0.16666666666666666, 0.16666666666666666, 0.08333333333333333, 0.08333333333333333, 0.16666666666666666, 0.16666666666666666]
Timestep: 4, Trans probs: [0.26219725515276343, 0.13265192715783602, 0.17921820078784373, 0.09067081843559457, 0.13223961420073901, 0.06690321628316209, 0.09038899250156872, 0.045729975480492395]
Timestep: 5, Trans probs: [0.24999868775456627, 0.10097246545052459, 0.2577603964924697, 0.104107357375015, 0.10070984579228937, 0.04067589920621038, 0.10383658416479764, 0.041938763764127064]
Timestep: 6, Trans probs: [0.235783463815653, 0.07924883010716069, 0.3246121164861456, 0.10910489672952456, 0.07911961731941107, 0.02659277715926625, 0.10892700454052325, 0.036611293842315554]
Timestep: 7, Trans probs: [0.13169694710353072, 0.03791265222023099, 0.3859504330314387, 0.11110663431146642, 0.0658484735517652, 0.018956326110115496, 0.19297521651571936, 0.05555331715573321]
Timestep: 8, Trans probs: [0.2626706133593458, 0.06615856327597987, 0.2678353051990587, 0.06745938862339378, 0.13284387579504628, 0.033459243309374505, 0.13545588355830498, 0.0341171268794962]
Timestep: 9, Trans probs: [0.1210563704646872, 0.027109732677885162, 0.4492916262734551, 0.10061573658561551, 0.05235857274761117, 0.01172533841164019, 0.19432491003018618, 0.04351771280891958]
Timestep: 10, Trans probs: [0.1872725610555759, 0.09363628052778795, 0.312680763543566, 0.156340381771783, 0.06244749858629749, 0.031223749293148743, 0.10426584348122728, 0.05213292174061364]
Timestep: 11, Trans probs: [0.2616009007365847, 0.08841156128308371, 0.211956926178344, 0.07163370888795272, 0.15127729057865053, 0.0511262056402499, 0.12256941555383101, 0.04142399114130347]
Timestep: 12, Trans probs: [0.19364204576765887, 0.058814729665011306, 0.41959755700450124, 0.12744400001293815, 0.04856239407680141, 0.014749813596473805, 0.10522849950348397, 0.03196096037313108]
Timestep: 13, Trans probs: [0.27203604138370113, 0.07494104800980277, 0.1827817977825193, 0.05035310546817323, 0.1969010687486706, 0.054242711264360026, 0.13229839380149777, 0.036445833541275244]
Timestep: 14, Trans probs: [0.13386384939151758, 0.033740880475324884, 0.35556932919119766, 0.08962257018205742, 0.0845835816224492, 0.02131960593297257, 0.22467101846235218, 0.056629164742128556]
Timestep: 15, Trans probs: [0.19568800403623673, 0.045485900943846684, 0.32422485312326715, 0.07536312522236803, 0.1097109423251882, 0.02550131307045016, 0.1817741171033278, 0.04225174417531537]
Timestep: 16, Trans probs: [0.24757275810163037, 0.05342317540893884, 0.29936519603682676, 0.0645993505175618, 0.12473922963852202, 0.026917201215729308, 0.15083478578402193, 0.0325483032967691]
Timestep: 17, Trans probs: [0.3630156521305873, 0.07304790947360164, 0.20815037209642825, 0.04188510729098456, 0.16608529458685728, 0.033420552234240584, 0.09523202557547884, 0.019163086611821447]
Timestep: 18, Trans probs: [0.34237794229336727, 0.06459836309958403, 0.2505129126817827, 0.04726567367674051, 0.14343343170430878, 0.027062388539957714, 0.10494813571080348, 0.019801152293455557]
Timestep: 19, Trans probs: [0.24731731193085002, 0.043967553404160906, 0.36512324566129084, 0.06491084541304555, 0.09555085995523283, 0.016986831633807504, 0.14106509504007847, 0.025078256961533884]
Timestep: 20, Trans probs: [0.385958028138397, 0.06480449012902818, 0.24437675827842914, 0.04103221092719345, 0.13831931037035286, 0.02322457814074878, 0.08757953510813873, 0.014705088907711782]
Timestep: 21, Trans probs: [0.3649893791566225, 0.05793265047849414, 0.281837256708157, 0.04473439562109798, 0.12199188291353981, 0.019363065112672197, 0.094199611233786, 0.014951758775630484]
Timestep: 22, Trans probs: [0.34640054705866946, 0.05212468521503589, 0.31561454534739375, 0.04749215601767868, 0.10841303383164841, 0.01631347095050808, 0.09877793402188852, 0.014863627557177279]
Timestep: 23, Trans probs: [0.2462142020828264, 0.035237338771743544, 0.42965836342087904, 0.06149124290921822, 0.07246795750239132, 0.010371367480049156, 0.1264608773886121, 0.018098650444280225]
Timestep: 24, Trans probs: [0.3824908087361943, 0.05231730259617165, 0.3060091194638642, 0.04185609519108968, 0.10620708863202524, 0.014527063832408085, 0.08497024485501366, 0.011622276693233092]
Timestep: 25, Trans probs: [0.3641898413382519, 0.047650408048257195, 0.3361023542883557, 0.04397545595717281, 0.09569339646474959, 0.012520473861416397, 0.08831321522716287, 0.011554854814633388]
Timestep: 26, Trans probs: [0.3476824606597775, 0.04359102905614382, 0.3635511520123804, 0.045580581777674926, 0.08670058738786107, 0.01087017106596949, 0.09065771786472354, 0.011366300175469376]
Timestep: 27, Trans probs: [0.2391976653275724, 0.02881360042418624, 0.4821995682601665, 0.05808545691922349, 0.056730533293776295, 0.006833724384137794, 0.11436331798625896, 0.01377613340467823]
Timestep: 28, Trans probs: [0.3784275271144888, 0.04384617843945218, 0.352426159922908, 0.040833552496924344, 0.08559702267613502, 0.009917625070145058, 0.07971573905472736, 0.009236195225219289]
Timestep: 29, Trans probs: [0.362356052868746, 0.04050167795822416, 0.3771091827240099, 0.04215068177516938, 0.07840334083452655, 0.008763388485410813, 0.08159549026672405, 0.00912018508718918]
Timestep: 30, Trans probs: [0.22736657160087312, 0.0244334081576592, 0.5205679834048861, 0.05594160092570221, 0.04712811185832933, 0.005064510515449745, 0.10790234456645247, 0.011595468970647881]
Timestep: 31, Trans probs: [0.3900290395072438, 0.04044785754157679, 0.36586654399946983, 0.037942092387827815, 0.07747162288690826, 0.00803417399382188, 0.07267221681614537, 0.0075364528670061656]
Timestep: 32, Trans probs: [0.2141187282444871, 0.021483713932511295, 0.5491791775479579, 0.05510217833285645, 0.04081978674964119, 0.004095674528358242, 0.10469601187456219, 0.010504728789625674]
Timestep: 33, Trans probs: [0.4155052243752284, 0.0402793563643246, 0.35474920059599624, 0.034389626489657425, 0.07626150918553237, 0.007392842075533731, 0.06511039532773856, 0.006311845585988718]
Timestep: 34, Trans probs: [0.20248654168752495, 0.018938553319432578, 0.5745406167804668, 0.053736747214873884, 0.035816336622701624, 0.0033498996781847383, 0.10162621161153251, 0.00950509308528293]
Timestep: 35, Trans probs: [0.2547499493491716, 0.023172229329988227, 0.5085967143043968, 0.04626230439083029, 0.05115266967291189, 0.004652881759270511, 0.10212398389089503, 0.009289267302535525]
Timestep: 36, Trans probs: [0.42394292660070465, 0.03742452146672592, 0.33206263775070644, 0.029313580991772795, 0.09133655071753784, 0.008062940760525272, 0.07154136571520847, 0.006315475996818433]
