Action: 0
[0.36150596129190055, 0.01381445681134348, 0.5356068709327281, 0.020467485404437144, 0.02662801928480686, 0.0010175534064971099, 0.03945204675824327, 0.0015076061100436026]
[0.3273806562413564, 0.04793976186188755, 0.48504685307734274, 0.07102750325982249, 0.024114397440955504, 0.0035311752503484673, 0.03572786714670351, 0.0052317857215833695]
[0.5984090023776103, 0.02286738312508665, 0.2987038298470183, 0.011414559090693971, 0.0440779631920002, 0.0016843791916233526, 0.022002102851049934, 8.407803249173597E-4]
[0.5419206123157968, 0.07935577318690008, 0.2705068970029023, 0.03961149193480996, 0.039917108044388666, 0.005845234339234886, 0.019925156543270345, 0.00291772663269695]
[0.3203794461130773, 0.012242863176459636, 0.47467386714884163, 0.018139013845766924, 0.06775453446363011, 0.002589147041380953, 0.10038505054212968, 0.0038360776687138215]
[0.2901363865201951, 0.04248592276934182, 0.4298657802833082, 0.06294710071130039, 0.06135866716211687, 0.008985014342894197, 0.09090893994073802, 0.013312188270105477]
[0.5303313506800346, 0.020265888599704632, 0.2647219625818843, 0.010115988422521927, 0.11215561488957583, 0.00428587371700537, 0.05598397011618394, 0.002139350993089404]
[0.4802693294200031, 0.07032790985973614, 0.23973283738350015, 0.035105113620906084, 0.10156839094018237, 0.014873097666398842, 0.05069921616267252, 0.0074241049466008315]

Action: 1
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

