Timestep: 0 State: 5 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 2 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 2 State: 0 Beliefs: [0.1094080076438914, 0.05730512310603894, 0.29492593364875064, 0.15447467967714845, 0.06816960476273232, 0.035705499781455034, 0.18376154327345232, 0.09624960810653094]
Timestep: 3 State: 0 Beliefs: [0.2321135056159254, 0.09368436672450005, 0.21316546434115605, 0.08603666331841842, 0.1392681033695553, 0.05621062003470003, 0.12789927860469363, 0.05162199799105104]
Timestep: 4 State: 2 Beliefs: [0.3054600689496726, 0.09310912370152638, 0.2611921969720441, 0.07961556697530353, 0.10767164447959209, 0.03282004256552713, 0.09206765869568061, 0.028063697660653662]
Timestep: 5 State: 2 Beliefs: [0.22816585073422793, 0.055576891673123505, 0.40183848928271815, 0.0978802661182241, 0.06306205436706162, 0.015360725336261033, 0.11106289822240795, 0.027052824265975686]
Timestep: 6 State: 0 Beliefs: [0.1959978173667333, 0.03974325429122503, 0.47996813818824086, 0.09732504179885205, 0.04507175254395806, 0.009139377911305913, 0.11037370438124287, 0.02238091351844192]
Timestep: 7 State: 2 Beliefs: [0.3398378843972755, 0.059147298192833306, 0.37073046686557304, 0.06452401712586153, 0.0675245295596468, 0.011752349189316091, 0.07366277133264411, 0.012820683336849667]
Timestep: 8 State: 0 Beliefs: [0.22517177841638497, 0.034590925107331784, 0.5127783026540572, 0.0787730859902491, 0.03932728307917299, 0.006041463602738593, 0.08955908065904643, 0.01375808049101919]
Timestep: 9 State: 0 Beliefs: [0.3358332379728537, 0.10110172683768674, 0.3295218987439183, 0.09920171450253068, 0.052117908686660615, 0.015689961479679944, 0.05113845291983509, 0.01539509885683498]
Timestep: 10 State: 0 Beliefs: [0.39857228273118955, 0.06021427980566641, 0.3343157929636664, 0.05050673509714219, 0.07388858471728274, 0.011162712781038522, 0.061976514326214094, 0.009363097577799823]
