191.0,0.5,1
23.0,0.4444444444444444,0
138.0,0.2705882352941177,1
111.0,0.5212765957446808,1
37.0,0.5390608796963182,0
25.0,0.3621655221106741,0
106.0,0.2899522021132223,1
86.0,0.4782620613390718,0
122.0,0.3051314502056284,1
116.0,0.504742834976881,1
122.0,0.5438378600351772,1
144.0,0.5889701008626509,1
84.0,0.6238999812492402,0
117.0,0.385486051651868,1
28.0,0.5705342118883293,0
155.0,0.3659379243120145,1
77.0,0.5601789539455982,0
56.0,0.3481383257035479,0
83.0,0.24073819208840153,0
50.0,0.195971077507672,0
116.0,0.17076325887418722,1
70.0,0.43125188248280616,0
27.0,0.2680562085255758,0
100.0,0.23693748926495586,0
111.0,0.2863344387307826,1
125.0,0.36736014400048106,1
151.0,0.4052669691227413,1
103.0,0.43704653978941027,0
24.0,0.4093673494041418,0
68.0,0.26814626445335893,0
45.0,0.23119826651010664,0
64.0,0.2116560473479875,0
54.0,0.1935736568212898,0
110.0,0.17220755761843276,1
117.0,0.4726240167862804,1
142.0,0.47724806537055303,1
83.0,0.5012725768761279,0
26.0,0.35877372025910176,0
72.0,0.29611932521930656,0
111.0,0.24847683034238016,1
149.0,0.4280892504193827,1
142.0,0.4539538816374534,1
42.0,0.4732625293174756,0
126.0,0.33930103306410225,1
21.0,0.4937584346554113,0
124.0,0.3544727954621217,1
75.0,0.531387173738225,0
137.0,0.36930899939233924,1
48.0,0.5521335965771376,0
45.0,0.3720304026739582,0
75.0,0.3169454293563957,0
146.0,0.26956859447328657,1
35.0,0.4348667284811085,0
65.0,0.2988148306005304,0
143.0,0.27253451051957095,1
90.0,0.4238859415080013,0
96.0,0.28827193434176485,0
112.0,0.27306440022257955,1
131.0,0.4170217039788193,1
91.0,0.4191653302941437,0
97.0,0.2984557882589101,0
74.0,0.2833330206170199,0
44.0,0.26090353307243486,0
147.0,0.23871342605490156,1
126.0,0.42285785628637285,1
78.0,0.4231065927170228,0
89.0,0.3016719280662445,0
126.0,0.27110413046996057,1
147.0,0.4272436097709546,1
78.0,0.4303877767763516,0
26.0,0.3082282616518763,0
21.0,0.2835029232842804,0
132.0,0.2566179321754773,1
125.0,0.39950808900617435,1
120.0,0.41081147875121377,1
56.0,0.42679489832263445,0
89.0,0.30531908471392655,0
109.0,0.24960060470679646,1
90.0,0.4534554346323125,0
131.0,0.3191445003009885,1
86.0,0.4980681036751006,0
56.0,0.34122136920905155,0
43.0,0.30990267489840856,0
110.0,0.27201889993266665,1
50.0,0.4250800655993062,0
46.0,0.29355383172933036,0
132.0,0.27437428522775525,1
117.0,0.4174020667322352,1
56.0,0.4223884923507527,0
52.0,0.3012736794751628,0
102.0,0.2844058410423951,0
153.0,0.351445828957564,1
148.0,0.4001426221874459,1
138.0,0.4156527423498339,1
74.0,0.43201749443829884,0
82.0,0.30943446457463264,0
119.0,0.28028195014552215,1
21.0,0.43413365813285526,0
147.0,0.30658224322208716,1
72.0,0.4602413434356304,0
49.0,0.31406112475977355,0
85.0,0.29179984839434814,0
85.0,0.2624882720502291,0
78.0,0.23808154930340678,0
115.0,0.21682766702889886,1
57.0,0.37829564179866737,0
28.0,0.25602066714675464,0
39.0,0.235897595944116,0
148.0,0.21303356278286403,1
147.0,0.3595783973026377,1
124.0,0.3784567118560924,1
129.0,0.40616598558316874,1
66.0,0.43034686630696756,0
27.0,0.30109324684137423,0
117.0,0.26556714545790516,1
145.0,0.423020708570667,1
85.0,0.4486311259773562,0
69.0,0.3190125252892347,0
131.0,0.2845427178899745,1
55.0,0.43410414767801003,0
38.0,0.31077402971851475,0
113.0,0.284481491119599,1
142.0,0.4318700216451997,1
152.0,0.44440265909218485,1
130.0,0.46022813005879415,1
78.0,0.47559885369538324,0
81.0,0.3456176183734645,0
102.0,0.31396998404716653,0
121.0,0.3922884431737555,1
35.0,0.43677185632521387,0
35.0,0.31592583912662126,0
116.0,0.2889519956224544,1
48.0,0.4258599268272236,0
121.0,0.3084093023167118,1
36.0,0.4473631336178202,0
111.0,0.31904727765949886,1
61.0,0.46345438834660013,0
146.0,0.3252899868807251,1
119.0,0.4910333117800497,1
88.0,0.4763909696554794,0
73.0,0.3533244575387557,0
90.0,0.3242332212793229,0
71.0,0.2903536125437135,0
147.0,0.26216582638281377,1
68.0,0.4081514357133848,0
133.0,0.2868136014798079,1
119.0,0.43566164819171926,1
59.0,0.43296900059158416,0
90.0,0.31335942548426615,0
134.0,0.28899120937985645,1
32.0,0.43406156811928326,0
79.0,0.3006537699514551,0
150.0,0.2868951577092854,1
158.0,0.42479237219068927,1
29.0,0.424982221462636,0
85.0,0.3056067248433623,0
58.0,0.29294818129635875,0
103.0,0.2725925614897417,0
113.0,0.35348225192074134,1
104.0,0.3809050134554269,0
35.0,0.36767412067822497,0
148.0,0.25151880943456634,1
79.0,0.3862099466342675,0
117.0,0.260568544306984,1
22.0,0.40231831728533707,0
