Action: 0
[0.38904542041237755, 0.03251917601547594, 0.3559289592319568, 0.029751067271272563, 0.09289699129395805, 0.0077649895171475105, 0.08498938091082252, 0.007104015346989128]
[0.3921180104533383, 0.029446585974515233, 0.35874000318221433, 0.026940023321015017, 0.0936306700762002, 0.0070313107349053855, 0.08566060722958298, 0.006432789028228686]
[0.3382305862803142, 0.028271711712757185, 0.40674379336402006, 0.033998531573991304, 0.08076333039912845, 0.006750772066823019, 0.09712304180565211, 0.00811823279731362]
[0.3409018526066255, 0.025600445386445923, 0.40995616102892707, 0.030786163909084324, 0.08140118035607218, 0.006112922109879314, 0.097890096949711, 0.007351177653254757]
[0.43206706870509415, 0.0361152305631013, 0.39528850363949386, 0.033041017198252656, 0.04987534300124141, 0.004168934969522145, 0.04562983650328539, 0.003814065420009035]
[0.43547943369559633, 0.03270286557259923, 0.39841040009647194, 0.029919120741274525, 0.05026924683394217, 0.0037750311368213857, 0.04599021031532525, 0.0034536916079691707]
[0.3756329988556046, 0.03139807067786229, 0.4517225734889835, 0.037758177083491676, 0.043360917823838115, 0.0036244131017179244, 0.052144261680688704, 0.004358587287813257]
[0.3785996607176477, 0.02843140881581916, 0.4552901730744206, 0.034190577498054604, 0.04370337224504996, 0.003281958680506077, 0.052556084904217475, 0.003946764064284481]

Action: 1
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

