Timestep: 0 State: 5 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 0 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 2 State: 2 Beliefs: [0.20977995280455078, 0.10987738721805537, 0.19455398848809133, 0.10190241556513199, 0.13070904751668158, 0.06846206434355757, 0.12122210051950306, 0.06349304354442839]
Timestep: 3 State: 0 Beliefs: [0.16377194110167154, 0.06610072321573483, 0.32757037057510824, 0.1322121375212786, 0.07369737349575213, 0.02974532544708068, 0.1474066667587987, 0.059495461884575385]
Timestep: 4 State: 2 Beliefs: [0.3178395343814699, 0.09686662849702331, 0.2528375334136165, 0.0770562399260435, 0.10901993594804293, 0.033225550920842346, 0.08672405008286672, 0.02643052683009484]
Timestep: 5 State: 0 Beliefs: [0.22045151194749474, 0.05373890389512608, 0.41005512219164125, 0.0999580933171786, 0.060663625925029954, 0.014787817668909896, 0.1128385572025507, 0.027506367852068933]
Timestep: 6 State: 2 Beliefs: [0.3882665816015541, 0.07848021832241932, 0.2879892268034584, 0.05821118392629053, 0.08933710104019327, 0.018057683885659294, 0.06626406668145947, 0.013393937738965777]
Timestep: 7 State: 4 Beliefs: [0.24405013628517458, 0.042133228560513006, 0.46756662922806624, 0.08072149418312577, 0.048410588520377246, 0.008357685932592975, 0.092748055944416, 0.016012181345734053]
Timestep: 8 State: 2 Beliefs: [0.30526107304390654, 0.10169397224713896, 0.21475623348679548, 0.07154339801775197, 0.13506927489533013, 0.04499666778892321, 0.09502347759925986, 0.03165590292089376]
Timestep: 9 State: 4 Beliefs: [0.2176920243203437, 0.03591384691714875, 0.43880562205786644, 0.07239216956235413, 0.06694576560201444, 0.011044410033341697, 0.13494375097501815, 0.022262410531912826]
Timestep: 10 State: 2 Beliefs: [0.3392620345307747, 0.04336036285837321, 0.22692454525181807, 0.029002746025499102, 0.1920388815174079, 0.02454408315103, 0.12845037588505212, 0.01641697078004484]
Timestep: 11 State: 2 Beliefs: [0.20917460790771242, 0.0237138146657909, 0.44668066546633534, 0.050639523705163204, 0.07728408970726294, 0.008761582480130554, 0.1650358471599522, 0.01870986890765245]
Timestep: 12 State: 2 Beliefs: [0.26492413630467054, 0.027368629832103347, 0.4078618606787817, 0.04213515779745014, 0.0919770925634989, 0.009501916414699763, 0.14160260607448405, 0.014628600334311554]
