Timestep: 0, Trans probs: [0.16666666666666666, 0.16666666666666666, 0.08333333333333333, 0.08333333333333333, 0.16666666666666666, 0.16666666666666666, 0.08333333333333333, 0.08333333333333333]
Timestep: 1, Trans probs: [0.2222222222222225, 0.11111111111111108, 0.22222222222222215, 0.11111111111111108, 0.11111111111111108, 0.05555555555555554, 0.11111111111111108, 0.05555555555555554]
Timestep: 2, Trans probs: [0.2811247744288427, 0.09378437171579913, 0.2811685949353456, 0.09379899041555247, 0.09376987507998098, 0.03128201290018613, 0.09378449152006181, 0.03128688900423099]
Timestep: 3, Trans probs: [0.4260373399124797, 0.10720119723550255, 0.21301866995623986, 0.05360059861775127, 0.10660400816804175, 0.026824121350642695, 0.053302004084020874, 0.013412060675321347]
Timestep: 4, Trans probs: [0.27695628968635744, 0.05585009998797928, 0.4154991906492823, 0.0837882084893845, 0.055886345855292806, 0.011269857808665771, 0.08384258576512792, 0.016907421757909918]
Timestep: 5, Trans probs: [0.5483256111107558, 0.09255956086719198, 0.1828012424216677, 0.03085758239570723, 0.09333311350385148, 0.01575500364242392, 0.031115470008823573, 0.005252416049578352]
Timestep: 6, Trans probs: [0.19369820906745447, 0.028500943148461185, 0.38745675075355573, 0.05701076369719534, 0.09684910453372723, 0.014250471574230593, 0.19372837537677787, 0.02850538184859767]
Timestep: 7, Trans probs: [0.5260713361892247, 0.0684785571957049, 0.13160833209172004, 0.01713141940379829, 0.181689547892295, 0.02365047711462659, 0.04545364233264875, 0.005916687779981645]
Timestep: 8, Trans probs: [0.19191185380858983, 0.02233425977363315, 0.47983982320701607, 0.055842654054754505, 0.0639949833912109, 0.007447588853444078, 0.16000752901486553, 0.018621307896485948]
Timestep: 9, Trans probs: [0.49512270267332364, 0.05275101609428169, 0.09935948221257113, 0.010585888340436278, 0.2575503509236466, 0.02743974904262286, 0.05168429840375053, 0.005506512309367379]
Timestep: 10, Trans probs: [0.4500439143648131, 0.04371266747466658, 0.18153977796807472, 0.017632919131777287, 0.1994363833268882, 0.019371212516055777, 0.08044911972428147, 0.007814005493442812]
Timestep: 11, Trans probs: [0.4118435945634776, 0.03719263123967031, 0.24988533687377462, 0.022566559998093205, 0.15898159523522798, 0.014357255821219278, 0.09646178793722106, 0.008711238331316023]
Timestep: 12, Trans probs: [0.17173485777981792, 0.014593518498549238, 0.5151343646764439, 0.04377458937184712, 0.058708318898599114, 0.0049888586914829565, 0.17610095555455724, 0.014964536528702584]
Timestep: 13, Trans probs: [0.23716888878178793, 0.018625516655335617, 0.47240305108970243, 0.037099093988664275, 0.07273566863720884, 0.005712129506521244, 0.14487798953631378, 0.011377661804465826]
Timestep: 14, Trans probs: [0.2986988772384636, 0.02205331368050196, 0.44564254254588753, 0.0329023492522032, 0.0750030712574503, 0.005537571057292871, 0.1119005189538638, 0.008261756014336758]
Timestep: 15, Trans probs: [0.3018741747465961, 0.021187132327110815, 0.3599401757458019, 0.025262512567600218, 0.12434285267917843, 0.008727041575701748, 0.1482604077796572, 0.010405702578353559]
Timestep: 16, Trans probs: [0.3426295809214955, 0.02280283949811658, 0.3402203074382851, 0.022642496434925833, 0.12782466550609842, 0.00850704519906541, 0.12692583891828363, 0.008447226083729664]
Timestep: 17, Trans probs: [0.466372830732724, 0.029264579326882537, 0.23528939744531985, 0.014764250364874039, 0.15905082938866902, 0.009980331843813323, 0.08024261137005478, 0.005035169527662634]
Timestep: 18, Trans probs: [0.4287692140270962, 0.025796117277075804, 0.2890141021447363, 0.01738800601757578, 0.13468355910036803, 0.008102990541731163, 0.09078414828679957, 0.0054618626046172404]
Timestep: 19, Trans probs: [0.338824268954491, 0.019761958349919846, 0.39309617300488897, 0.02292737241758471, 0.09858858185646202, 0.005750188599054429, 0.11438021942566276, 0.006671237391936176]
Timestep: 20, Trans probs: [0.4719177489356767, 0.027094762726548153, 0.27206625737634255, 0.015620456543830359, 0.1279528669103137, 0.007346306802266688, 0.07376636648944351, 0.004235234215578294]
Timestep: 21, Trans probs: [0.32449957963588777, 0.018333232091940058, 0.43074247553612494, 0.024335630217831056, 0.08218689691968091, 0.00464330788297337, 0.10909532602642688, 0.006163551689134932]
Timestep: 22, Trans probs: [0.5093925533970454, 0.027814987502281865, 0.25653431644332697, 0.014007858493792715, 0.12123911803542978, 0.006620168532999043, 0.0610570257927748, 0.003333971802349443]
Timestep: 23, Trans probs: [0.4759771188655194, 0.024791317493049612, 0.300246701250393, 0.015638380505938493, 0.10686139013181899, 0.00556588656366708, 0.06740824003175465, 0.003510965157858949]
Timestep: 24, Trans probs: [0.3145769386580464, 0.01612279012726951, 0.47019832560180025, 0.024098743392350228, 0.06672992156826128, 0.0034200616397495496, 0.09974125097276373, 0.005111968039759079]
Timestep: 25, Trans probs: [0.34797666131775634, 0.01706306357867189, 0.4455069835684115, 0.02184547077549147, 0.07006746499218984, 0.003435763782061138, 0.0897058580214699, 0.004398733963948028]
Timestep: 26, Trans probs: [0.37774062232158445, 0.018352297728467963, 0.4229126694412851, 0.02054695408459416, 0.07219026671206956, 0.003507320074962738, 0.08082312729629651, 0.003926742340739621]
Timestep: 27, Trans probs: [0.5175853086231317, 0.025026767735676962, 0.28970073682971287, 0.014007880310163184, 0.09398582818014921, 0.004544490450409039, 0.05260536422057782, 0.002543623650179189]
Timestep: 28, Trans probs: [0.3623284163585578, 0.017300814686806786, 0.4511303222858037, 0.021541015700359562, 0.06278970455302729, 0.0029981447594666856, 0.0781786312426736, 0.0037329504133046545]
Timestep: 29, Trans probs: [0.3774123812367857, 0.017643617732776257, 0.4174914578396213, 0.019517270908503512, 0.07617298137317563, 0.0035610039090662538, 0.08426212446253942, 0.003939162537531919]
Timestep: 30, Trans probs: [0.23687015359687733, 0.11843507679843866, 0.23572878578490922, 0.11786439289245461, 0.09726820891790189, 0.048634104458950944, 0.09679951836697825, 0.04839975918348913]
Timestep: 31, Trans probs: [0.49564357237968787, 0.04804213684837835, 0.24931303327765442, 0.024165613215365152, 0.11089728921029166, 0.01074914119994621, 0.055782302234935965, 0.005406911633740418]
Timestep: 32, Trans probs: [0.4699837101679708, 0.043477117551649826, 0.2842080505885549, 0.02629143639924807, 0.1004123414123231, 0.009288915927872692, 0.06072124456745399, 0.0056171833849265815]
Timestep: 33, Trans probs: [0.32659384841688305, 0.029317917459615813, 0.3577955060829192, 0.03211885087734625, 0.11130157843499085, 0.009991402181944255, 0.12193495002129574, 0.010945946525004807]
Timestep: 34, Trans probs: [0.3654333428114965, 0.03156481325901457, 0.36383293855966575, 0.03142657611579353, 0.09582232728812332, 0.008276786796803022, 0.09540267630928159, 0.008240538859821709]
Timestep: 35, Trans probs: [0.30356692212585096, 0.10126943597276789, 0.2769764315575263, 0.09239889117415813, 0.08853116892889859, 0.029533855272026406, 0.08077641358229766, 0.02694688138647405]
Timestep: 36, Trans probs: [0.36615727100367995, 0.04802267033752942, 0.30831389341236837, 0.040436330605253895, 0.11377822981829104, 0.014922370398856662, 0.09580421255786555, 0.012565021866155253]
Timestep: 37, Trans probs: [0.4421299456322255, 0.055813253679989176, 0.24270479544936988, 0.03063837781536195, 0.1311071312203374, 0.016550599312138, 0.07197053666944925, 0.009085360221128966]
Timestep: 38, Trans probs: [0.3701509806093714, 0.04495386887188711, 0.3402355602757958, 0.04132071928328138, 0.09447691086972991, 0.011473973824591503, 0.0868413333661047, 0.010546652899238243]
Timestep: 39, Trans probs: [0.3596845582112676, 0.04202796448421897, 0.30693423195555086, 0.035864261351030685, 0.12343060124295924, 0.01442246214600595, 0.10532861622062467, 0.01230730438834187]
Timestep: 40, Trans probs: [0.4501997943138566, 0.05096777099366274, 0.22626453303269647, 0.025615735611728967, 0.14763712123935355, 0.016714212401983303, 0.07420048768886289, 0.00840034471785554]
Timestep: 41, Trans probs: [0.38191268785700194, 0.041618516313673304, 0.3532584537838687, 0.03849595258079458, 0.0865276757675048, 0.009429258571431643, 0.08003565716199933, 0.008721797963725764]
Timestep: 42, Trans probs: [0.45033809599464597, 0.04737535794574707, 0.2086925604188133, 0.021954360153828227, 0.16795212372760618, 0.017668485189488253, 0.07783120957394679, 0.008187806995924286]
Timestep: 43, Trans probs: [0.335039263010191, 0.034061263898180295, 0.333900685236612, 0.033945512097433, 0.11959232973433544, 0.01215817473653973, 0.11918591417783421, 0.012116857108874422]
Timestep: 44, Trans probs: [0.3515246202396523, 0.03449209427292119, 0.3269132867532349, 0.03207719532724543, 0.12031594968663525, 0.011805571616287456, 0.11189225532504535, 0.010979026778978052]
Timestep: 45, Trans probs: [0.48051912592227686, 0.04580042860990599, 0.2065715140010821, 0.019689255576846837, 0.15797634164188845, 0.015057432195932493, 0.06791282658454575, 0.006473075467521601]
Timestep: 46, Trans probs: [0.4623516007362769, 0.04303262695377395, 0.2326680323790325, 0.021655200556224486, 0.14624002788313903, 0.013611053915641514, 0.07359200117062581, 0.006849456405285805]
Timestep: 47, Trans probs: [0.38166716161079267, 0.03448193233308003, 0.3804575802996249, 0.03437265203569469, 0.07763086126512202, 0.007013603407233675, 0.07738483318515872, 0.00699137586329322]
Timestep: 48, Trans probs: [0.4615743840650582, 0.040670172334913504, 0.216480427070549, 0.019074490656426787, 0.16403514840478825, 0.014453440192784908, 0.07693320991626848, 0.006778727359210868]
Timestep: 49, Trans probs: [0.3323308502058202, 0.028689843651851923, 0.35349187412464245, 0.030516657104073145, 0.11373332958160463, 0.00981850298183252, 0.12097525041487393, 0.010443691935301355]
Timestep: 50, Trans probs: [0.3474464681351215, 0.02910638007665722, 0.3464137441423213, 0.029019866441304814, 0.11459172958946315, 0.009599609554169733, 0.11425112567094098, 0.009571076390021267]
Timestep: 51, Trans probs: [0.48758093162004706, 0.03952676851546062, 0.21407236625071324, 0.017354224329967517, 0.15521259477371135, 0.012582633787420736, 0.0681460764364218, 0.005524404286257741]
Timestep: 52, Trans probs: [0.47124262734976485, 0.03743840081077134, 0.23724516053294625, 0.018848208746310616, 0.14494252336569619, 0.01151512187003817, 0.07297071662921172, 0.005797240695260734]
Timestep: 53, Trans probs: [0.4562291578805957, 0.03544384134447263, 0.25903720117094026, 0.020124258395211928, 0.13563483143304855, 0.010537291102633689, 0.0770105691598619, 0.005982849513235319]
Timestep: 54, Trans probs: [0.35052380530168775, 0.02652003154693586, 0.3714447489366892, 0.028102874357609962, 0.10083810542184486, 0.007629238575163025, 0.10685660769724678, 0.00808458816282253]
Timestep: 55, Trans probs: [0.36453380404717495, 0.027040811390852203, 0.36351377568880144, 0.026965146544009812, 0.10159004360250473, 0.007535864102985293, 0.10130577716616193, 0.007514777457509471]
Timestep: 56, Trans probs: [0.47869456723794757, 0.0347480487651473, 0.25536928878939624, 0.01853704868884396, 0.1292881640800481, 0.009384922532402081, 0.06897138336144323, 0.005006576544771597]
Timestep: 57, Trans probs: [0.3278799055198169, 0.08235679874693468, 0.34629544511503496, 0.08698240971829052, 0.06082696620225884, 0.015278503286024817, 0.06424334331380765, 0.01613662809783173]
Timestep: 58, Trans probs: [0.35376042867561625, 0.036884414219666616, 0.3528249645903245, 0.03678687915917752, 0.0996293784618741, 0.010387739740685666, 0.09936592416389074, 0.01036027098876463]
Timestep: 59, Trans probs: [0.35871664158996175, 0.036333943977721585, 0.3388974770655226, 0.034326486474985055, 0.108195404378967, 0.010958972363055064, 0.1022175871506654, 0.010353486999121371]
Timestep: 60, Trans probs: [0.4684164552671419, 0.04631061357509547, 0.23563558275088445, 0.023296424142689835, 0.13703944896514592, 0.01354858672065543, 0.06893731006598859, 0.006815578512398351]
Timestep: 61, Trans probs: [0.4551363029600042, 0.044080152439862685, 0.25498715559333796, 0.02469561890726402, 0.12919641363308262, 0.012512729858269058, 0.0723814510310663, 0.007010175577113295]
Timestep: 62, Trans probs: [0.33154669886702187, 0.06660922946158469, 0.3307168865422755, 0.06644251641712375, 0.08532782350649387, 0.017142745184385796, 0.08511426059112946, 0.01709983942998497]
