Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.07407407407407386, 0.14814814814814817, 0.03703703703703704, 0.07407407407407408, 0.14814814814814817, 0.29629629629629634, 0.07407407407407408, 0.14814814814814817]
Timestep: 2, Trans probs: [0.2668573751641905, 0.13950521866539964, 0.13342868758209525, 0.06975260933269982, 0.17094108236492983, 0.0893629904721467, 0.08547054118246492, 0.04468149523607335]
Timestep: 3, Trans probs: [0.18308758226201696, 0.08693350975794648, 0.27679923762163405, 0.13142960831901576, 0.08685358841104113, 0.041239756308750604, 0.13130877998309162, 0.06234793733650337]
Timestep: 4, Trans probs: [0.16776628619339812, 0.0807673026021778, 0.2931883753813503, 0.14114894458931085, 0.07791160700680631, 0.03750878965089894, 0.13615833073483552, 0.06555036384122223]
Timestep: 5, Trans probs: [0.2903197536781474, 0.13996772250787373, 0.17210114375206378, 0.08297267005359038, 0.1332812840776817, 0.06425700472989286, 0.07900895870813529, 0.038091462492614865]
Timestep: 6, Trans probs: [0.15627663251710452, 0.0734509878621174, 0.2994547129065048, 0.1407455748737237, 0.07699717293825639, 0.03618914948328072, 0.147540716391585, 0.06934505302742751]
Timestep: 7, Trans probs: [0.1533218679210263, 0.06919688298394543, 0.3170769488325423, 0.14310246035205607, 0.0712603514025332, 0.032161062634169006, 0.14736981163762175, 0.066510614236106]
Timestep: 8, Trans probs: [0.1479464826064052, 0.06761136854056574, 0.309615085573368, 0.1414937299463278, 0.0739732413032026, 0.03380568427028287, 0.154807542786684, 0.0707468649731639]
Timestep: 9, Trans probs: [0.18005792386548325, 0.0845279861820683, 0.10247215213530449, 0.0481054344834655, 0.25364572616953124, 0.1190736957114769, 0.14435145581225126, 0.06776562564041912]
Timestep: 10, Trans probs: [0.14979401891727775, 0.07489700945863888, 0.3017223838765547, 0.15086119193827735, 0.07137774507682815, 0.035688872538414074, 0.14377251879600605, 0.07188625939800303]
Timestep: 11, Trans probs: [0.09116400264809475, 0.13150425489763978, 0.043658849534263335, 0.06297797717212733, 0.18567351674561447, 0.2678344167062169, 0.08891987949877188, 0.1282671027972716]
Timestep: 12, Trans probs: [0.13282526341573891, 0.08148409409737135, 0.2619491864584266, 0.16069753305363343, 0.07570601245509351, 0.046443241925441046, 0.14930238316601271, 0.09159228542828238]
Timestep: 13, Trans probs: [0.14865711151047836, 0.07281424547144011, 0.2999256580892707, 0.14690760683693252, 0.07378203769970872, 0.03613943086786643, 0.14886019234063164, 0.0729137171836716]
Timestep: 14, Trans probs: [0.15191669420122397, 0.07010361343005937, 0.320510731472374, 0.14790316849287946, 0.06811396553398757, 0.0314319313890427, 0.1437054500927031, 0.06631444538773001]
Timestep: 15, Trans probs: [0.14145426895285618, 0.0694209955635292, 0.3159681212680986, 0.15506652225589426, 0.06598408512438095, 0.03238276875341125, 0.14738945359997188, 0.07233378448185775]
