Action: 0
[0.12510016740179913, 0.05891102754645996, 0.2824531457833561, 0.13301025408210812, 0.08358285016739729, 0.039360071939858673, 0.18871468722735502, 0.08886779585166567]
[0.12418536507287325, 0.05982582987538565, 0.280387690549031, 0.1350757093164333, 0.08297164566160475, 0.039971276445651224, 0.18733469998222538, 0.09024778309679532]
[0.15640718329255154, 0.07365384135592463, 0.25114612989260354, 0.11826744027264346, 0.1044999254418103, 0.04921014986760891, 0.16779761195294204, 0.07901771792391545]
[0.15526344656934515, 0.07479757807913126, 0.2493096090525593, 0.1201039611126877, 0.1037357635933318, 0.049974311716087405, 0.16657058205049832, 0.08024474782635914]
[0.14394961171814258, 0.06778743559944872, 0.3250117206757414, 0.1530515492289868, 0.06473340585105386, 0.030483663886869922, 0.14615611233496972, 0.06882650070478698]
[0.14289697171947052, 0.06884007559812079, 0.32263505336044224, 0.155428216544286, 0.06426003901500771, 0.030957030722916095, 0.14508733717081412, 0.06989527586894262]
[0.17997380637052113, 0.08475162012119371, 0.2889875260233628, 0.1360873647072418, 0.0809333023638409, 0.03811237110233982, 0.1299562158221827, 0.06119779348931708]
[0.1786577373305447, 0.08606768916117011, 0.28687428774936796, 0.13820060298123665, 0.08034147283213218, 0.03870420063404854, 0.1290059033536896, 0.06214810595781017]

Action: 1
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

