Action: 0
[0.2892057866601846, 0.01218326047596463, 0.5456579698941156, 0.022986722550670535, 0.04320176663709884, 0.001819944137494243, 0.08151077663856465, 0.00343377300590688]
[0.28424628192339463, 0.01714276521275458, 0.5363006423053118, 0.03234405013947434, 0.04246091228301173, 0.002560798491581353, 0.08011297237086033, 0.004831577273611191]
[0.5390792845154068, 0.022709584812578155, 0.2957844720388936, 0.012460398214057011, 0.0805280479255883, 0.0033923739729702796, 0.0441844953500752, 0.0018613431704308436]
[0.5298347728618383, 0.03195409646614657, 0.29071215136686823, 0.01753271888608236, 0.07914709618273583, 0.0047733257158227545, 0.04342678847113625, 0.0026190500493697903]
[0.29813279044796864, 0.012559324916695508, 0.5625009619390945, 0.023696260771355202, 0.034274762849314744, 0.001443879696763363, 0.06466778459358576, 0.002724234785222209]
[0.2930201991561615, 0.017671916208502694, 0.5528547988474004, 0.03334242386304934, 0.033686995050244875, 0.0020316474958332388, 0.0635588158287718, 0.0038332035500361905]
[0.5557192102594909, 0.02341056853763444, 0.3049145421275722, 0.012845017150416277, 0.06388812218150396, 0.002691390247913996, 0.035054425261396585, 0.0014767242340715777]
[0.5461893454271337, 0.032940433369991716, 0.2996856525764281, 0.018073906701560317, 0.06279252361744034, 0.003786988811977601, 0.03445328726157633, 0.002077862233891828]

Action: 1
[0.06159080866892125, 0.0370581771256568, 0.06159080866892125, 0.0370581771256568, 0.25058071632361656, 0.15077029788180546, 0.25058071632361656, 0.15077029788180546]
[0.04932449289728912, 0.04932449289728901, 0.04932449289728901, 0.04932449289728901, 0.20067550710271095, 0.20067550710271095, 0.20067550710271095, 0.20067550710271095]
[0.10984445348554389, 0.06609160200217173, 0.01333716385229868, 0.00802475224914186, 0.44689950389420396, 0.2688920852087528, 0.05426192875302905, 0.03264851055485808]
[0.08796802774385755, 0.08796802774385777, 0.01068095805072027, 0.01068095805072027, 0.3578957945514784, 0.3578957945514784, 0.04345521965394357, 0.04345521965394357]
[0.15608576249626888, 0.09391423750373112, 0.15608576249626888, 0.09391423750373112, 0.15608576249626888, 0.09391423750373112, 0.15608576249626888, 0.09391423750373112]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.2783719786898739, 0.16749184360546227, 0.033799546302663866, 0.020336631401999976, 0.2783719786898739, 0.16749184360546227, 0.033799546302663866, 0.020336631401999976]
[0.22293191114766808, 0.22293191114766808, 0.02706808885233192, 0.02706808885233192, 0.22293191114766808, 0.22293191114766808, 0.02706808885233192, 0.02706808885233192]

