780.0,0.5,1
1078.0,0.8969383583729068,1
1425.0,0.9170004480140082,1
1386.0,0.9177805312548851,1
890.0,0.9180558908629544,1
1014.0,0.918074320232805,1
2603.0,0.9185087820961516,1
2242.0,0.8366100575654836,1
860.0,0.8267044572427912,1
2926.0,0.9123213043191567,0
900.0,0.8358006343680092,1
1980.0,0.9130231137006981,1
1742.0,0.9177913233292178,1
530.0,0.9160002499944309,1
684.0,0.9163672918016448,1
1577.0,0.9179334103997948,1
1216.0,0.9182841457282584,1
640.0,0.9183128949073259,1
2484.0,0.9183198179009834,1
1615.0,0.8357899472597641,1
1935.0,0.9128470563644961,1
1639.0,0.9176199717336484,1
1710.0,0.9167206542657564,1
2227.0,0.9161628674847965,1
2034.0,0.8367264528507937,1
351.0,0.827970489324104,1
1311.0,0.9130511307499454,1
448.0,0.9177444615744557,1
517.0,0.9184897567141478,1
848.0,0.9178933505793215,1
975.0,0.9182772448907877,1
2508.0,0.9185282388175317,1
330.0,0.8363303136011037,1
896.0,0.9135010124719248,1
370.0,0.917559594099492,1
1148.0,0.9178170035915929,1
931.0,0.9182713501904205,1
1463.0,0.9185277871135642,1
864.0,0.9181188225227334,1
1620.0,0.9180861724167538,1
1276.0,0.9177123637000288,1
912.0,0.9159901834874423,1
312.0,0.9163664937561867,1
1260.0,0.9179310523389014,1
784.0,0.9185024498687753,1
1240.0,0.9178920529118612,1
765.0,0.9184045438910482,1
900.0,0.9167474611573686,1
1134.0,0.9179647161866158,1
1300.0,0.9182889168918933,1
900.0,0.9180102869482545,1
1639.0,0.9163663307800877,1
1674.0,0.9175633228618941,1
418.0,0.9160593590669909,1
1807.0,0.9183303514547604,1
1261.0,0.9180136961466213,1
2869.0,0.9167117518316937,0
598.0,0.8367185899472083,1
2114.0,0.9130831033155187,1
1504.0,0.835510616118254,1
1200.0,0.9124824465721477,1
1248.0,0.917458227932986,1
385.0,0.9180294975728098,1
741.0,0.9182916601937238,1
1554.0,0.9183134763533418,1
476.0,0.9181666530265168,1
752.0,0.9161096928222076,1
1946.0,0.9183343136111661,1
1060.0,0.9180140086894062,1
759.0,0.916634131096286,1
1656.0,0.916255553036783,1
1080.0,0.9176155234346061,1
912.0,0.9164282235636511,1
2142.0,0.9164116031966671,1
988.0,0.8362861890139143,1
1350.0,0.9128832815037627,1
1932.0,0.917492075353171,1
1750.0,0.9178846699288337,1
1003.0,0.9157677530554443,1
1083.0,0.9162423221306841,1
1830.0,0.9183484843240484,1
330.0,0.9177952043173445,1
1242.0,0.9168753224846387,1
1020.0,0.917752302985608,1
2682.0,0.9184847978721518,1
468.0,0.8362162645128222,1
1330.0,0.9125195657070256,1
2166.0,0.9179060305860226,1
2147.0,0.8358438199922582,1
1786.0,0.8269287196152421,1
1064.0,0.9126338160209501,1
696.0,0.9177168574110581,1
2635.0,0.917828864446081,1
799.0,0.8368919578997651,1
2057.0,0.9129132184863448,1
1144.0,0.836267760940475,1
2755.0,0.9130592941528829,0
496.0,0.8351037344780867,1
1125.0,0.9128053720703496,1
1330.0,0.9177068486904192,1
935.0,0.918267748532805,1
1540.0,0.918316349994368,1
2940.0,0.9177920131945513,0
670.0,0.8336580523719792,1
312.0,0.9128866124050695,1
2496.0,0.9174897289857241,1
1792.0,0.8368457879564344,1
1470.0,0.9127239235860272,1
2096.0,0.9153995275784916,1
500.0,0.8322480470286077,1
1526.0,0.9132339120220204,1
380.0,0.9173858533245219,1
507.0,0.9158751084332148,1
2980.0,0.9178765560877248,0
1703.0,0.836899644687691,1
1989.0,0.9128987183158427,1
1292.0,0.9159380254914937,1
720.0,0.916263938276678,1
2144.0,0.9179122490459894,1
2015.0,0.8365203830433356,1
836.0,0.8260691781893158,1
1060.0,0.9119281277895968,1
1120.0,0.9176372993253399,1
1088.0,0.9184763145634625,1
451.0,0.9183270318335564,1
1024.0,0.9185274239005818,1
2740.0,0.9185443135430008,0
1704.0,0.8370022363504523,1
1308.0,0.9125591675530664,1
561.0,0.9155604786974361,1
1215.0,0.9160592065206254,1
1935.0,0.9176753265432267,1
1092.0,0.9178961186759365,1
952.0,0.916439132112811,1
957.0,0.9181448963598792,1
384.0,0.9182993684288282,1
2295.0,0.9185252797396136,1
