1352.0,0.5,1
2310.0,0.886492309922355,1
1650.0,0.9080763990415031,1
2574.0,0.9089680628141209,1
2047.0,0.9092724571344603,1
2262.0,0.9092932715894283,1
3014.0,0.909769137243699,1
3540.0,0.8825819314120412,1
2064.0,0.8769170498769867,1
3542.0,0.904618501088607,1
2520.0,0.8820007728599142,1
3080.0,0.905274904257259,1
2814.0,0.8823390239967754,1
1484.0,0.9062900650308745,1
1008.0,0.9073993747840988,1
1992.0,0.9091343173145322,1
1748.0,0.9095226882682801,1
800.0,0.9095551282457484,1
4002.0,0.9095629098460578,0
2465.0,0.8819637965695066,1
2967.0,0.9050813581407916,1
4172.0,0.9088226787775399,0
2430.0,0.8808226445416044,1
2882.0,0.9064641463655442,1
2712.0,0.9092455305763713,1
621.0,0.9061842828044981,1
1794.0,0.906176317760488,1
756.0,0.9089847813887681,1
1081.0,0.9097490487795501,1
1484.0,0.9090962356359444,1
1365.0,0.909515138246163,1
2904.0,0.9097909750388518,1
440.0,0.9090395268904135,1
1728.0,0.906516379261523,1
888.0,0.9087794127682421,1
2214.0,0.9090117321663893,1
1078.0,0.9095084761612806,1
1694.0,0.9097904606739631,1
1404.0,0.9093432743821972,1
3024.0,0.9093066099822479,1
2784.0,0.8821899730481645,1
1824.0,0.9062771322644617,1
576.0,0.9073984252280215,1
1610.0,0.9091316785854882,1
1120.0,0.9097618384947893,1
2480.0,0.909094763240444,1
1122.0,0.909652594726602,1
1125.0,0.907841175609511,1
1944.0,0.9091702001993315,1
2600.0,0.909528083903802,1
2070.0,0.909221818777283,1
3576.0,0.9074229619410611,1
2790.0,0.8819806175867724,1
528.0,0.9063592223267789,1
2919.0,0.9095492343055064,1
2425.0,0.9092249700960698,1
4530.0,0.9078010477838458,0
1196.0,0.882655382018223,1
3322.0,0.9053328851868829,1
2350.0,0.8817817852091512,1
1500.0,0.9046850139214608,1
1794.0,0.9086465324124265,1
770.0,0.9092435842299044,1
1368.0,0.9095312566773588,1
3330.0,0.909555792139136,1
782.0,0.8828167653792132,1
1081.0,0.9064205621156578,1
2780.0,0.9095538622722463,1
2650.0,0.9092253297809555,1
1725.0,0.9077141547773143,1
2760.0,0.9072983669983411,1
2808.0,0.9087845375903254,1
1824.0,0.9074875951217662,1
3213.0,0.9074686196930187,1
1404.0,0.8823283836456135,1
2250.0,0.9051170208346114,1
3588.0,0.9086843675990054,1
3000.0,0.8824271523936689,1
1475.0,0.8786028651421443,1
1653.0,0.9065169063807166,1
2806.0,0.9095684358055374,1
660.0,0.9089857293084433,1
1656.0,0.9079798011289001,1
1904.0,0.9089378210849983,1
3725.0,0.9097420755307545,0
754.0,0.8822854291096472,1
1750.0,0.9047204960022613,1
2622.0,0.9091368512302794,1
2373.0,0.9087467728252148,1
2820.0,0.905566847751429,1
1288.0,0.9057317483439988,1
1218.0,0.9089540089105839,1
3410.0,0.9090251113605036,1
1081.0,0.8827910226532824,1
3388.0,0.9051465386062885,1
2200.0,0.8823510591587606,1
3045.0,0.9053106570929954,1
899.0,0.8814753972564995,1
2175.0,0.9050413020035725,1
2280.0,0.9089195651057438,1
2380.0,0.909505095048148,1
2420.0,0.9095589882197929,1
3087.0,0.9089828701226751,1
1340.0,0.8803566639372737,1
648.0,0.905139083355307,1
3276.0,0.9086822189338388,1
3072.0,0.882755692910844,1
3150.0,0.8772649261943471,1
2620.0,0.8781014343684522,1
700.0,0.9057865207965292,1
3270.0,0.9062478106834733,1
1140.0,0.8818059000315212,1
858.0,0.9061579925902165,1
3278.0,0.9090517792581723,1
3406.0,0.8827960972683869,1
3366.0,0.877504884980505,1
1972.0,0.8788449683219864,1
1500.0,0.9065429573998552,1
4020.0,0.9090907508607212,0
3255.0,0.882510842087577,1
2052.0,0.876436710844536,1
1537.0,0.9041925985164568,1
1400.0,0.9088443021698005,1
1600.0,0.9097333394964939,1
902.0,0.9095710252900974,1
1728.0,0.9097901347547291,1
3836.0,0.9098091032965165,0
3124.0,0.882877340686083,1
3161.0,0.8770371954882374,1
1173.0,0.878321065769711,1
1944.0,0.9063150797856703,1
3225.0,0.9088307846444532,1
2457.0,0.8824414640355701,1
1288.0,0.9067787442579366,1
2523.0,0.9093471138562528,1
528.0,0.9095393049853052,1
3510.0,0.9097876817964984,1
2025.0,0.8828758680021778,1
840.0,0.9047684061256228,1
2560.0,0.9093692581830235,1
4650.0,0.9094714758190192,0
2352.0,0.8787313460069508,1
2862.0,0.9044287495120413,1
2716.0,0.9073074699725409,1
5400.0,0.8675838278385303,0
1260.0,0.8733251738344898,1
2640.0,0.9043429277009176,1
806.0,0.9090014023911097,1
1995.0,0.9079786006048962,1
3103.0,0.9094239158007497,1
990.0,0.8825063088052117,1
1632.0,0.9064000065636073,1
3780.0,0.9093195249010553,0
2730.0,0.8821945261794427,1
2840.0,0.9060701385243809,1
2772.0,0.9055843935044869,1
1232.0,0.9076663616507572,1
2740.0,0.9089195108125473,1
2910.0,0.9089270752612902,1
2938.0,0.9079680950717715,1
630.0,0.9093481288771664,1
1440.0,0.9059656184538277,1
2712.0,0.9092067830747574,1
2964.0,0.9094577102295616,1
2160.0,0.9058755551645779,1
3440.0,0.8673277344576095,1
3103.0,0.8732998172960774,1
4530.0,0.8760067290987981,0
2828.0,0.8781971697777533,1
1440.0,0.9044902106491659,1
1998.0,0.9075995800418141,1
2552.0,0.9093884038983078,1
1584.0,0.9097837631805353,1
3030.0,0.9090965029232567,1
2750.0,0.8830600805359375,1
1540.0,0.9061515569910036,1
5712.0,0.8672406725154128,0
1204.0,0.8732122324021002,1
3718.0,0.9034455567341625,0
4004.0,0.8818750757054636,0
2640.0,0.8766056575182426,1
1407.0,0.9046676854315885,1
2884.0,0.9072276004761897,1
2046.0,0.9092599034493275,1
1560.0,0.907620460837892,1
1794.0,0.9089110583336354,1
3234.0,0.909265204746198,1
1060.0,0.8825263742120865,1
1600.0,0.9051297009295056,1
990.0,0.9089267531229678,1
3168.0,0.909508271481989,1
696.0,0.8822579814347027,1
2052.0,0.9051005907990735,1
816.0,0.9094062687787303,1
725.0,0.9090734786611059,1
3892.0,0.9090338835827144,0
2140.0,0.8827912473381676,1
1320.0,0.905225912914497,1
4200.0,0.9076598470288562,0
1449.0,0.8820552957790407,1
4004.0,0.9047050425883271,0
2349.0,0.8819750981365485,1
4004.0,0.9065519101468651,0
