52.0,0.5,0
77.0,0.6799405460018062,0
75.0,0.7038040413975825,0
99.0,0.6902810649144113,0
89.0,0.6898900499761239,0
78.0,0.6643501538463513,0
137.0,0.676369310797815,1
118.0,0.7702593951968623,1
86.0,0.7744180907921834,0
154.0,0.6822184786184512,1
90.0,0.760308677542483,0
110.0,0.6815079417144612,1
134.0,0.7807297840475719,1
53.0,0.7830862968928418,0
36.0,0.692399368246824,0
83.0,0.6771620039022552,0
76.0,0.676697887071544,0
32.0,0.6766679162523744,0
138.0,0.7025546416764666,1
85.0,0.770794273125474,0
129.0,0.6947563684912506,1
149.0,0.7602948504749257,1
90.0,0.7718155651121926,0
131.0,0.667077964884316,1
113.0,0.7598307483630671,1
27.0,0.7632402790771692,0
69.0,0.6941395761696132,0
28.0,0.6646496920280589,0
47.0,0.70226681231271,0
53.0,0.6772985911984407,0
65.0,0.6640507995056893,0
132.0,0.6891881789253479,1
22.0,0.7601543444398852,0
64.0,0.706930331826855,0
37.0,0.7035604963384408,0
82.0,0.6773782257224243,0
49.0,0.6640566287911585,0
77.0,0.6891886484836096,0
54.0,0.6898219113383569,0
108.0,0.7029130606482031,1
116.0,0.7809831429150892,1
76.0,0.783096199001639,0
24.0,0.6924002121843632,0
70.0,0.6644976340490727,0
56.0,0.7022540823856235,0
124.0,0.6646296648016933,1
51.0,0.7698058055037343,0
45.0,0.6919086339412723,0
81.0,0.67712928985093,0
130.0,0.6895415240524859,1
90.0,0.7910278247225084,0
149.0,0.7056017113093003,1
93.0,0.7811125959901037,0
22.0,0.6672575551452226,0
139.0,0.6894075631516536,1
97.0,0.770290681120146,0
151.0,0.6663199237968598,1
46.0,0.7598383719483419,0
151.0,0.6944307515612701,1
94.0,0.7915779052953437,0
60.0,0.7085067089444517,0
78.0,0.690603915930742,0
35.0,0.6770589021469651,0
57.0,0.6766902094032585,0
111.0,0.676667324972539,1
34.0,0.7804334786932465,0
47.0,0.6672059615074042,0
139.0,0.6894033919737789,1
106.0,0.770290424041846,1
69.0,0.7927317160355579,0
138.0,0.7057226886728987,1
108.0,0.7810593652119461,1
76.0,0.7825561476025543,0
153.0,0.6794247785965313,1
52.0,0.770412188917363,0
75.0,0.7079079767060684,0
138.0,0.6905672304701979,1
125.0,0.7911450511738233,1
59.0,0.7626321102568905,0
57.0,0.6669296512202249,0
122.0,0.702430880037785,1
22.0,0.7602508494410187,0
69.0,0.7047965294089176,0
68.0,0.6647742633033891,0
149.0,0.6892348620527324,1
26.0,0.7912594848780357,0
70.0,0.6822722176212531,0
114.0,0.7029807352197922,1
113.0,0.7915083937544357,1
94.0,0.7846635201130617,0
56.0,0.6947375063724157,0
58.0,0.7032810231157196,0
155.0,0.6646932870408295,1
47.0,0.7700539983661503,0
121.0,0.6689236501597117,1
88.0,0.7600223454418688,0
145.0,0.7076312419242707,1
31.0,0.7710944059205135,0
75.0,0.6947942754764365,0
95.0,0.6773689290822693,0
85.0,0.676714016882168,0
110.0,0.7025583484452568,1
147.0,0.770557736934711,1
67.0,0.7618543797234973,0
24.0,0.7078013341703058,0
156.0,0.6650127690196328,1
128.0,0.770074619119208,1
105.0,0.7950301701016361,1
131.0,0.7836515976531442,1
25.0,0.7627287630825725,0
109.0,0.7071918291976343,1
38.0,0.7916320135051249,0
39.0,0.6932120661948035,0
149.0,0.664559343030068,1
131.0,0.7597541294231682,1
153.0,0.7636075460914621,1
68.0,0.7622801845262915,0
60.0,0.6925653291397755,0
134.0,0.6771899851373109,1
155.0,0.7910357996871568,1
76.0,0.7957145095719254,0
53.0,0.6957944347569519,0
56.0,0.6647652692141679,0
64.0,0.6764016740406896,0
41.0,0.6639994162043104,0
64.0,0.6637041984928788,0
137.0,0.6636868613931988,1
142.0,0.7803421410029148,1
109.0,0.7847857564486966,1
51.0,0.7730613533603518,0
81.0,0.7060009860145251,0
129.0,0.6904066580179509,1
91.0,0.7600973530436729,0
56.0,0.6794469065590454,0
87.0,0.6768507119117053,0
24.0,0.664027717584223,0
135.0,0.6637063227498874,1
81.0,0.7907278734411938,0
30.0,0.6694275127344129,0
128.0,0.6640917228319034,1
155.0,0.7596730555254798,1
112.0,0.7840366884408548,1
106.0,0.7746517161077489,1
97.0,0.7826247395610624,0
200.0,0.9031193102365784,1
60.0,0.7771136342273208,0
110.0,0.6824630474456745,1
31.0,0.7600790888131821,0
95.0,0.6787875855206719,0
107.0,0.6896423835399597,1
33.0,0.7807054813020999,0
68.0,0.679963293728638,0
140.0,0.702782381057758,1
105.0,0.7809794882544876,1
142.0,0.7937001200290614,1
99.0,0.7638420972518506,0
56.0,0.7051167987280947,0
137.0,0.7034028424810385,1
97.0,0.7602952431893835,0
113.0,0.666088747220155,1
21.0,0.7907881943688597,0
72.0,0.681567832745253,0
113.0,0.6643488026428582,1
114.0,0.7907026636104086,1
80.0,0.784386153060342,0
172.0,0.9033529459341508,1
107.0,0.7875798458062949,1
151.0,0.7749985538993001,1
101.0,0.7834689466644665,0
60.0,0.7642012030386928,0
74.0,0.6791398791003413,0
88.0,0.6641655379234349,0
72.0,0.7022325075842127,0
101.0,0.6646281371280791,0
110.0,0.7905862800628537,1
55.0,0.7936937308213468,0
204.0,0.9035760617509816,1
43.0,0.824953851591359,0
143.0,0.6836799957698969,1
154.0,0.7810393064336772,1
132.0,0.7643021304888807,1
67.0,0.7847320811638474,0
103.0,0.6796510657052548,0
93.0,0.7805252371849528,0
52.0,0.7053207650055554,0
69.0,0.6903434168137492,0
154.0,0.6770391022339082,1
53.0,0.7702928779731592,0
80.0,0.6947097051534583,0
33.0,0.677362362462845,0
144.0,0.6895601179374413,1
24.0,0.7705351198656474,0
76.0,0.6689657488310006,0
34.0,0.7026098826018464,0
25.0,0.7032488574486491,0
139.0,0.6646858598616378,1
107.0,0.7597577833847081,1
66.0,0.7635391554785211,0
140.0,0.691998288102221,1
63.0,0.7914027437979071,0
143.0,0.6952853108314623,1
81.0,0.7706853937297685,0
143.0,0.6670026705873252,1
98.0,0.7907237445938351,0
107.0,0.6674578286869155,1
117.0,0.7802988492029864,1
121.0,0.7825700816955365,1
125.0,0.7831917502717376,1
47.0,0.772479388264765,0
76.0,0.694222896153985,0
65.0,0.6646508530405116,0
103.0,0.6892307043704606,0
31.0,0.7599807766504915,0
127.0,0.6787731357083497,1
99.0,0.7908631510584802,0
232.0,0.9032802589938201,1
118.0,0.8416632551921812,1
105.0,0.7864654729267427,1
51.0,0.7726003935409367,0
51.0,0.6928106186588864,0
96.0,0.6645384129309387,0
103.0,0.6637397536767131,0
55.0,0.7697625421508881,0
34.0,0.6919047556431392,0
