4125.5730223621595,0.5,0
828.0,0.7982356320302784,1
2114.0,0.9085997712714827,1
544.0,0.8305052526634159,1
935.0,0.9105450884662193,1
1634.0,0.9151210636383669,1
814.0,0.9154560120103837,1
1365.0,0.9154829530140574,1
2412.0,0.9153907883962482,1
2843.882533903824,0.622146751916487,0
1639.0,0.8005166192219425,1
1818.0,0.908146822976152,1
496.0,0.9139477161240241,1
1220.0,0.914425825485115,1
1644.0,0.9153878357100305,1
1130.0,0.9153282695557314,1
520.0,0.9139944292345918,1
2128.0,0.9144124408559061,1
2900.0,0.831365039284244,0
1026.0,0.8233976362900559,1
3135.0,0.9101577727587091,0
1572.0,0.8307298970778519,1
2754.0,0.9103604354082117,0
952.0,0.8282776275195275,1
1302.0,0.9103774127333081,1
3300.0,0.9151070766025771,0
1568.0,0.8313909565035335,1
1728.0,0.9104019489858792,1
418.0,0.9135839930364773,1
324.0,0.9139186977675695,1
2184.0,0.9153276864793163,1
1596.0,0.8314215284906012,1
360.0,0.9104038857824278,1
1209.0,0.9137347246485289,1
1872.0,0.915313947434916,1
528.0,0.9153215192926034,1
1216.0,0.9140843718486217,1
1668.0,0.9153424172731756,1
2641.0,0.9153239213459758,1
2355.0,0.8289217730525396,1
1664.0,0.8222405551040837,1
1460.0,0.9099341725005649,1
675.0,0.9140295284339492,1
1248.0,0.9139742236723918,1
3154.0,0.9153330131747275,0
832.0,0.8314223816221001,1
429.0,0.9106023875816972,1
816.0,0.9151255279994382,1
1740.0,0.9154563799350085,1
1577.0,0.9153341802130724,1
1144.0,0.9140854211581089,1
1463.0,0.9152474420467196,1
850.0,0.9143940034426042,1
780.0,0.9140023797948439,1
312.0,0.9153353789903131,1
646.0,0.9154722309459354,1
741.0,0.9154842721417545,1
1650.0,0.915485297606279,1
1173.0,0.9153366054034232,1
1888.0,0.9140856186340065,1
1984.0,0.915192512943971,1
1470.0,0.9139268130641471,1
2261.0,0.9137979842382593,1
1360.0,0.8286482407708499,1
1750.0,0.9103994653636085,1
378.0,0.9150119688075995,1
3252.676701672678,0.7843908467470965,0
1566.0,0.8155625814373398,1
731.0,0.9096081029405964,1
3000.0,0.9150477309294165,0
760.0,0.8313820452038261,1
1406.0,0.9105998483041335,1
1300.0,0.9151253295034101,1
2640.0,0.9153617882313144,1
2576.13008666297,0.6221432410529517,1
2740.0,0.8002308715132332,0
2679.0,0.8169634976916563,1
2016.0,0.820919692145124,1
2603.0,0.8215889589970244,1
420.0,0.8225186357661716,1
1394.0,0.9105721347313367,1
1802.0,0.9151453452564255,1
2160.0,0.9153641011573257,1
432.0,0.8298522477381581,1
972.0,0.9109536605832522,1
2540.0,0.91517241433526,1
2242.0,0.8314018962341735,1
532.0,0.8225716425257938,1
475.0,0.9100858652731182,1
2160.0,0.9150865497919379,1
250.0,0.8314865628343484,1
1235.0,0.9110596085984167,1
648.0,0.9151806318918883,1
945.0,0.9154614960435749,1
440.0,0.9154834270844844,1
1710.0,0.9154852280134819,1
1469.0,0.9154853783639143,1
558.0,0.915390992796706,1
1298.0,0.9145415623943023,1
836.0,0.915248123500753,1
2085.0,0.914078346713296,1
1729.0,0.8312844458014668,1
1818.0,0.9109249708696232,1
480.0,0.9141700949641914,1
810.0,0.9144430349441943,1
748.0,0.9153892744985171,1
2074.0,0.9154772508333671,1
1700.0,0.8314455364872728,1
2500.0,0.9104054589025914,1
1330.0,0.8283874436430596,1
1482.0,0.9108485619091576,1
1946.0,0.9150672946318742,1
1080.0,0.9143820200171536,1
1536.0,0.9140014682350706,1
1690.0,0.9153353028268362,1
2793.0,0.9153233126765074,0
2280.0,0.8289216820031553,1
1157.0,0.8223702940845417,1
1767.0,0.9105426441677084,1
3192.0,0.9151423215690402,0
1155.0,0.8313974611521463,1
1125.0,0.9106008519594622,1
240.0,0.9151254091355242,1
1071.0,0.915456370160889,1
1670.0,0.9154829829643006,1
2220.0,0.915336409538369,1
2451.0,0.8289236612519186,1
385.0,0.8222407788069787,1
1092.0,0.9100647118781517,1
1920.0,0.9150848815068927,1
1530.0,0.9154530643107112,1
1098.0,0.9153339009911453,1
940.0,0.9140853983893013,1
1305.0,0.9153425054051664,1
1210.0,0.9154728344683686,1
1276.0,0.9153899184722087,1
4714.767562356755,0.7771185116436475,0
930.0,0.8139160463582394,1
627.0,0.9078630363369107,1
2064.0,0.9148544133248268,1
1972.0,0.8313500568462782,1
2160.0,0.9103992607502481,1
1708.0,0.8283865804296053,1
2272.0,0.9106584492658657,1
608.0,0.8283566553496796,1
2004.0,0.9103831888283386,1
300.0,0.8307566372219062,1
2142.0,0.910560983017789,1
1232.0,0.8307835723948924,1
564.0,0.9104357246579741,1
572.0,0.9142047610758821,1
1199.0,0.9153706751998476,1
1440.0,0.9153812645511986,1
2470.0,0.9145408133698048,1
2100.0,0.8313854532898208,1
972.0,0.8233999326910305,1
1887.0,0.9101579122482655,1
1450.0,0.9149960302320446,1
640.0,0.9143761039174336,1
2040.0,0.9140009765992922,1
3096.0,0.8311729706665404,0
2432.0,0.8225439726753176,1
1300.0,0.8217687955485132,1
1602.0,0.91031515659797,1
756.0,0.9137513497793172,1
1615.0,0.9153160693175931,1
1100.0,0.9154706478115979,1
2145.0,0.9153897343417408,1
612.0,0.8297647993563563,1
1365.0,0.9104907720614541,1
3059.0,0.9151166864165632,0
1892.0,0.8313924438155322,1
820.0,0.9104020457737136,1
