5994.431358353148,0.5,0
1932.0,0.8533035893224216,1
3020.0,0.9006851257628465,1
680.0,0.8780003122263393,1
1870.0,0.9025978917065388,1
2064.0,0.9060842789078247,1
1924.0,0.9064205588459145,1
2625.0,0.9064500218699836,1
3618.0,0.9063466464680073,0
5817.884955800281,0.720742092493823,0
2980.0,0.8585369641249259,1
2323.0,0.9002841668413022,1
620.0,0.9048002810943608,1
1830.0,0.9052897421855735,1
4110.0,0.9063433561713569,0
2825.0,0.8788975576938505,1
1040.0,0.9040677003260904,1
2352.0,0.9052539968950889,1
3770.0,0.906051486127252,0
1134.0,0.8754124030236368,1
4125.0,0.902298764895733,0
3930.0,0.8781739411844046,0
3213.0,0.8740746484764672,1
1972.0,0.8753311542976606,1
2046.0,0.9024031472445392,1
4785.0,0.9060682689862488,0
3360.0,0.8786381549309051,1
4320.0,0.8741242412010453,0
1140.0,0.8755766234573058,1
648.0,0.9039528911791715,1
3864.0,0.906255168649026,0
3306.0,0.878660339012922,1
792.0,0.8741265822311078,1
1860.0,0.9037989594438028,1
3432.0,0.9062409776306977,1
660.0,0.8788873760375244,1
2204.0,0.904176604225482,1
4170.0,0.9062728321954335,0
3197.0,0.8788907675989373,1
4239.0,0.8758192748040136,0
2080.0,0.8735593995981117,1
3942.0,0.9020494810541297,0
1170.0,0.8771535489736646,1
2496.0,0.90404425404256,1
3984.0,0.9062619583068422,0
1856.0,0.8786610410633907,1
924.0,0.902653358380724,1
1632.0,0.9060891047747578,1
4060.0,0.9064209705194847,0
2241.0,0.8789059314789853,1
2496.0,0.9041779104442716,1
3724.0,0.9061660689248278,0
1100.0,0.8776086170061387,1
780.0,0.9040774677892555,1
572.0,0.9062646794491376,1
760.0,0.906437354289989,1
819.0,0.9064514783541111,1
3900.0,0.9064526549303016,0
1656.0,0.8789093334986358,1
3304.0,0.9041781526715069,1
3100.0,0.8786826778490229,1
3150.0,0.8760349915454715,1
3094.0,0.8758122098722854,1
1955.0,0.8755564393476432,1
2500.0,0.9024232243441552,1
621.0,0.9059619293720449,1
4215.570488197006,0.779734576546023,0
1740.0,0.866631348639204,1
1075.0,0.9016742419311414,1
3450.0,0.9060045542636559,1
880.0,0.8786311986130462,1
1480.0,0.9026508766607466,1
2300.0,0.9060888895564287,1
3168.0,0.9063148775978932,1
6161.745088304746,0.7207367626782522,0
3151.0,0.7847376689477916,1
4089.0,0.8673371727361175,0
2880.0,0.8726624287432421,1
2740.0,0.9017248402309607,1
1008.0,0.9030900722009252,1
2050.0,0.9035258336916698,1
2544.0,0.906135223670319,1
