187.0,0.5,1
69.0,0.9024456953065285,0
151.0,0.8432263172072518,1
34.0,0.8909763369566622,0
85.0,0.8409169288824314,0
86.0,0.8357114868149259,0
74.0,0.8352662540465715,0
105.0,0.8352287928602322,1
134.0,0.8902335137587737,1
213.0,0.9423888699124174,1
149.0,0.9315713337571502,1
101.0,0.896419275163118,0
31.0,0.8920239517607368,0
61.0,0.8372555024195436,0
137.0,0.8353682670027045,1
113.0,0.8903024767114475,1
52.0,0.8922149808661045,0
112.0,0.8372849511676825,1
145.0,0.8905189048670207,1
54.0,0.8938643684677802,0
165.0,0.8413413756018775,1
131.0,0.8908538830405712,1
153.0,0.8943250176475998,1
68.0,0.8927876097415421,0
93.0,0.8411433743380998,0
165.0,0.8357312545335664,1
112.0,0.890506969092941,1
144.0,0.8942897669379084,1
38.0,0.8926053323891693,0
27.0,0.8382673755771602,0
168.0,0.8354640764022612,1
114.0,0.8904906382439662,1
36.0,0.8942881126167038,0
93.0,0.8384795240398634,0
156.0,0.8354825321231575,1
33.0,0.8903094276868032,0
76.0,0.8380202206538825,0
139.0,0.8354427132795967,1
139.0,0.8903070325282956,1
157.0,0.8924525363879402,1
104.0,0.894707939732593,0
146.0,0.894657178319804,1
45.0,0.8919538717775399,0
96.0,0.838177462777935,0
166.0,0.8354561296631232,1
64.0,0.8904901530438039,0
33.0,0.840847321945212,0
68.0,0.835705365676701,0
145.0,0.8352657369280311,1
83.0,0.8902965286771833,0
104.0,0.8380187370836726,0
133.0,0.8903875363822644,1
50.0,0.8916262159647719,0
39.0,0.8381388847767844,0
26.0,0.8354527756677876,0
38.0,0.8352443320517339,0
39.0,0.8352269495720931,0
150.0,0.8352254883253553,1
69.0,0.8902941166873848,0
118.0,0.8380184600115034,1
124.0,0.8904488762786525,1
105.0,0.8922897100767238,1
119.0,0.8924275678723309,1
85.0,0.8926153270820393,0
125.0,0.8411174665842611,1
27.0,0.8905908225397482,0
165.0,0.9071605217134103,1
87.0,0.8984881897883363,0
43.0,0.8420582750262652,0
150.0,0.8358122503360116,1
40.0,0.8905119054134198,0
74.0,0.8408504221308288,0
100.0,0.835705638255504,0
132.0,0.8902619975591006,1
192.0,0.9423910105222074,1
137.0,0.9049825679311537,1
141.0,0.8979283525123058,1
144.0,0.8953386034026453,1
137.0,0.8949750647073879,1
42.0,0.8942488301135176,0
82.0,0.840452700675357,0
106.0,0.8356638608836158,1
120.0,0.8902594212807865,1
27.0,0.8917257164778907,0
81.0,0.8400512744433298,0
127.0,0.8356284513762174,1
118.0,0.8905006407443958,1
38.0,0.894531920674673,0
25.0,0.8414452893680247,0
120.0,0.8357579964451605,1
25.0,0.8904470447040126,0
95.0,0.8399200112471428,0
36.0,0.8356172133030253,0
63.0,0.8352581963024143,0
40.0,0.835228113163076,0
90.0,0.8352255860993116,0
113.0,0.8352253736269285,1
31.0,0.8902333095873649,0
118.0,0.8370947133148758,1
44.0,0.890386115885558,0
139.0,0.8380287000472622,1
133.0,0.890570933723767,1
101.0,0.8935717254866862,0
32.0,0.8918068511836216,0
45.0,0.8372319269707088,0
44.0,0.8353662317533541,0
