Action: 0
[0.2827279391176065, 0.00918738142429181, 0.580142228133946, 0.018852002907247027, 0.03461958355202524, 0.001124980148178034, 0.07103748713913544, 0.0023083975775700714]
[0.230430164686523, 0.061485155855375284, 0.47283006266637007, 0.12616416837482283, 0.02821580479159386, 0.007528758908609412, 0.057897284263719824, 0.015448600452985671]
[0.3630849096183636, 0.01179862013099749, 0.49978525763318876, 0.016240764200541345, 0.04445916595382456, 0.0014447221477243751, 0.061197904737336106, 0.00198865557802373]
[0.2959230551450678, 0.07896047460429328, 0.4073371722078253, 0.10868884962590486, 0.03623530438675091, 0.009668583714798031, 0.04987778466856279, 0.013308775646797055]
[0.28224552245739715, 0.009171705061083392, 0.5791523355997443, 0.018819835869531714, 0.03510200021223447, 0.0011406565113864522, 0.07202737967333701, 0.0023405646152853845]
[0.23003698334474804, 0.06138024417373261, 0.4720232761125193, 0.1259488953567567, 0.028608986133368836, 0.00763367059025208, 0.05870407081757061, 0.015663873471051772]
[0.36246538043416926, 0.011778488229861588, 0.4989324776229722, 0.016213052700753516, 0.04507869513801884, 0.0014648540488602776, 0.06205068474755264, 0.0020163670778115587]
[0.29541812375276344, 0.07882574491126745, 0.4066421357045039, 0.1085033946192219, 0.03674023577905527, 0.009803313407823854, 0.0505728211718842, 0.013494230653480004]

Action: 1
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

