Timestep: 0 State: 5 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 2 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 2 State: 2 Beliefs: [0.1094080076438914, 0.05730512310603894, 0.29492593364875064, 0.15447467967714845, 0.06816960476273232, 0.035705499781455034, 0.18376154327345232, 0.09624960810653094]
Timestep: 3 State: 2 Beliefs: [0.0982684623353558, 0.0396625721474027, 0.39307384934142375, 0.1586502885896108, 0.04422080805091017, 0.017848157466331217, 0.1768832322036407, 0.07139262986532487]
Timestep: 4 State: 2 Beliefs: [0.0880366372457583, 0.026819340007541256, 0.48275391397181155, 0.1470653782769871, 0.030184876011451128, 0.009195472227962546, 0.16552048661972224, 0.05042389563876595]
Timestep: 5 State: 2 Beliefs: [0.07903957769879973, 0.019186631125630346, 0.5519880524448466, 0.13399351889724467, 0.021749498484576323, 0.0052796284689329625, 0.151891794714583, 0.03687129816538642]
Timestep: 6 State: 1 Beliefs: [0.07156663390370953, 0.014385748402433046, 0.6058718523558747, 0.12178748051549605, 0.016395022213908175, 0.0032955953320218737, 0.13879767618414388, 0.02789999109241281]
Timestep: 7 State: 0 Beliefs: [0.11735966892243584, 0.0864700138816053, 0.3392763918277096, 0.24997713933934387, 0.03061934116756114, 0.022560176593157247, 0.08851779906040469, 0.06521946920778242]
Timestep: 8 State: 0 Beliefs: [0.14630700095535304, 0.09613254562245868, 0.33916018573852436, 0.222848748289084, 0.03556543026018459, 0.023368638033342683, 0.08244566462404412, 0.0541717864770084]
Timestep: 9 State: 2 Beliefs: [0.18235670694077813, 0.10766584355478954, 0.3573532243715873, 0.2109861325883994, 0.030090636489615734, 0.017765915030518394, 0.05896676987290433, 0.03481477115140704]
Timestep: 10 State: 2 Beliefs: [0.1582753184575111, 0.03875568982077411, 0.5471692878498824, 0.13398123855335425, 0.02195543362145472, 0.005376062317272274, 0.07590153092828375, 0.0185854384514673]
