Action: 0
[0.21023812997290378, 0.08921693461934696, 0.28961986085038877, 0.12290347233056019, 0.08504910153643623, 0.03609155072007336, 0.11716194848007776, 0.04971900149021299]
[0.22916714724403892, 0.07028791734821185, 0.31569609806200843, 0.09682723511894058, 0.0927065893198617, 0.028434062936647898, 0.12771075114772454, 0.03917019882256623]
[0.21015486668417946, 0.08918160089854538, 0.28970312413911314, 0.12293880605136179, 0.08501541845574156, 0.03607725692280404, 0.11719563156077244, 0.04973329528748231]
[0.2290763872551179, 0.07026008032760692, 0.31578685805092943, 0.09685507213954549, 0.09266987354658981, 0.028422801831955776, 0.1277474669209964, 0.03918145992725834]
[0.18894798788140243, 0.08018222138602962, 0.2602909851092455, 0.11045743131129422, 0.10633924362793756, 0.04512626395339068, 0.146490824221221, 0.06216504250947894]
[0.205960124197561, 0.06317008506987111, 0.28372656529295764, 0.0870218511275821, 0.11591361236633962, 0.03555189521498866, 0.1596802839167753, 0.04897558281392471]
[0.188873156399259, 0.08015046579797012, 0.2603658165913886, 0.11048918689935378, 0.10629712874066162, 0.045108392023379296, 0.14653293910849705, 0.06218291443949036]
[0.20587855518204046, 0.06314506701518904, 0.2838081343084781, 0.08704686918226413, 0.11586770561966724, 0.03553781514437365, 0.15972619066344768, 0.0489896628845397]

Action: 1
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

