Timestep: 0 State: 5 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 2 Beliefs: [0.06430745814307458, 0.11377473363774733, 0.056062912227295786, 0.09918822932521562, 0.12861491628614916, 0.22754946727549466, 0.11212582445459157, 0.19837645865043124]
Timestep: 2 State: 2 Beliefs: [0.10791682254261153, 0.05652407839420332, 0.30936155795548637, 0.1620356913967162, 0.06180690745622296, 0.032372881262134626, 0.17717980137450584, 0.09280225961811926]
Timestep: 3 State: 2 Beliefs: [0.0982684623353558, 0.0396625721474027, 0.3930738493414238, 0.1586502885896108, 0.04422080805091017, 0.017848157466331217, 0.1768832322036407, 0.07139262986532487]
Timestep: 4 State: 5 Beliefs: [0.08822955572712066, 0.027329166711231433, 0.4785642752284984, 0.14823561959452347, 0.030620759572790906, 0.009484801734438563, 0.1660894865799978, 0.05144633485139873]
Timestep: 5 State: 0 Beliefs: [0.08962877022636911, 0.10828163593855784, 0.16164485451966637, 0.1952851661830585, 0.07191095522652872, 0.08687652250685525, 0.12969090021657623, 0.1566811951823879]
Timestep: 6 State: 2 Beliefs: [0.19253679503832072, 0.07763096639577506, 0.28896721126177405, 0.11651177564516328, 0.09242986174064105, 0.037267782967539846, 0.1387225718553611, 0.05593303509542491]
Timestep: 7 State: 2 Beliefs: [0.13353234827261024, 0.05175232070200845, 0.3738899925003761, 0.14490627214649188, 0.056122479597500954, 0.021751048343673522, 0.15714269798486155, 0.06090284045247727]
Timestep: 8 State: 4 Beliefs: [0.12373240217566683, 0.0402999871630542, 0.4316736424360896, 0.1405973046906903, 0.044313016129271486, 0.014432872471274562, 0.15459783163907298, 0.05035294329488013]
Timestep: 9 State: 4 Beliefs: [0.14121892754868398, 0.08839328539289948, 0.2232686294419494, 0.13975072622428836, 0.09707233979036113, 0.060760573556174584, 0.15347240372042542, 0.0960631143252176]
Timestep: 10 State: 2 Beliefs: [0.1807552807127864, 0.04678051754948315, 0.2511393110755592, 0.06499631381615416, 0.15171626922481524, 0.03926505254522017, 0.21079284202278298, 0.05455441305319869]
Timestep: 11 State: 2 Beliefs: [0.1497705433541822, 0.03465367782371189, 0.3745736487017539, 0.08666827436598434, 0.08219228246374487, 0.019017523822147532, 0.20556153732288907, 0.047562512145586135]
Timestep: 12 State: 2 Beliefs: [0.13958679167490895, 0.030215214154433432, 0.4126153286117675, 0.08931547439275012, 0.0682142712465733, 0.014765786858287056, 0.20163980852836264, 0.04364732453291702]
Timestep: 13 State: 2 Beliefs: [0.1302156917429903, 0.02672082440997938, 0.44811347689149783, 0.09195482795880196, 0.056606103198912266, 0.011615817754873078, 0.19479954664610524, 0.039973711396839924]
Timestep: 14 State: 0 Beliefs: [0.12204868699226298, 0.023510122985339464, 0.48054033189765, 0.09256602902287502, 0.04777822536490151, 0.009203474302196372, 0.18811643812100962, 0.03623669131376484]
Timestep: 15 State: 2 Beliefs: [0.1659204636584405, 0.06799889752406804, 0.3152095111436701, 0.1291817704354616, 0.07868791073315115, 0.03224853077400598, 0.14948835923079687, 0.06126455650040563]
Timestep: 16 State: 2 Beliefs: [0.1490993881742629, 0.02857636513794965, 0.4775076552681804, 0.09151904162853661, 0.05057772301312434, 0.00969371838722681, 0.1619808787985986, 0.031045229592120714]
Timestep: 17 State: 2 Beliefs: [0.14175813805224619, 0.024205309500386334, 0.5120397206053408, 0.08743117033024002, 0.04344146813765707, 0.0074176636055675055, 0.1569134408332423, 0.026793088935319915]
Timestep: 18 State: 1 Beliefs: [0.13170709970348585, 0.022546188505212, 0.5323135692846318, 0.09112372912313009, 0.03764958529447849, 0.006445018143315042, 0.152166323419994, 0.026048486525752854]
Timestep: 19 State: 0 Beliefs: [0.14160725794447154, 0.10233260621330582, 0.28621150630758874, 0.2068309901189993, 0.05053744662103369, 0.036520929076418907, 0.10214447290560025, 0.07381479081258176]
Timestep: 20 State: 2 Beliefs: [0.20281327729984178, 0.05816082662630362, 0.37113729756378083, 0.10643115828284465, 0.07179957285498458, 0.02058998584440641, 0.13138932416262258, 0.03767855736521575]
Timestep: 21 State: 0 Beliefs: [0.15200470908045383, 0.041159705083218735, 0.47409387538911457, 0.12837473398569493, 0.0390440591122378, 0.01057231692381901, 0.12177615685343757, 0.03297444357202352]
Timestep: 22 State: 2 Beliefs: [0.23050235475651154, 0.05610087114104361, 0.38320260850551485, 0.09326585918564186, 0.07156933351757878, 0.01741891947941862, 0.11898167080292102, 0.02895838261136973]
Timestep: 23 State: 0 Beliefs: [0.17017380408544336, 0.03762039111687448, 0.48882307204700776, 0.10806431257849282, 0.041305877258643375, 0.00913150685116934, 0.11865084596116078, 0.026230190101207945]
Timestep: 24 State: 2 Beliefs: [0.22185920811781112, 0.10142829357729026, 0.33576070586758433, 0.15350111332035132, 0.051181704496214404, 0.023398951945557703, 0.07745815634584624, 0.03541186632934445]
Timestep: 25 State: 4 Beliefs: [0.1823245115473134, 0.03617571846951196, 0.4965985630077472, 0.09853206052917665, 0.0417629978569362, 0.008286359525078443, 0.11375017295613721, 0.02256961610809892]
Timestep: 26 State: 2 Beliefs: [0.22410006496731216, 0.0407141271559587, 0.31503461173356395, 0.05723496440092189, 0.12765911668655772, 0.02319289604022205, 0.17946019009617692, 0.03260402891928666]
Timestep: 27 State: 2 Beliefs: [0.1666315628929168, 0.029667060944372763, 0.4385081504838164, 0.07807193186664015, 0.0671130579613245, 0.011948799771993684, 0.17661493662425806, 0.03144449945467758]
Timestep: 28 State: 5 Beliefs: [0.17490657978686144, 0.03076271079148965, 0.4530539377381464, 0.07968349319143841, 0.06196366352522047, 0.010898219283290341, 0.1605021480094796, 0.02822924767407395]
Timestep: 29 State: 0 Beliefs: [0.13991819312620773, 0.10504776469467951, 0.2059573343243104, 0.1546286234108831, 0.09114076240152819, 0.06842665095177042, 0.13415773926963392, 0.10072293182098666]
Timestep: 30 State: 2 Beliefs: [0.19794587379610012, 0.05598997553187105, 0.29403024658498417, 0.08316791856384542, 0.11568937522497161, 0.0327233155403678, 0.1718458428676341, 0.04860745189022551]
Timestep: 31 State: 2 Beliefs: [0.16097593434051014, 0.044829854425342916, 0.40019221339084093, 0.11144870034124328, 0.06339743552799654, 0.017655420465821293, 0.1576084037107361, 0.04389203779750885]
Timestep: 32 State: 2 Beliefs: [0.16808645603272668, 0.041553647476052266, 0.42084748150794254, 0.10404019634015353, 0.06074962110274223, 0.015018273329027757, 0.15210223147707402, 0.037602092734280994]
Timestep: 33 State: 5 Beliefs: [0.1656116822695849, 0.03706929987122908, 0.44934885259992435, 0.10057893945370802, 0.05443847917963164, 0.012185108451217262, 0.14770617520105253, 0.033061462973652096]
Timestep: 34 State: 1 Beliefs: [0.14249240198038848, 0.10673750848262631, 0.21962459623344918, 0.1645153136423903, 0.08248264009558966, 0.06178569084746097, 0.12713110506591097, 0.09523074365218398]
Timestep: 35 State: 4 Beliefs: [0.1483580975899083, 0.1346762347168149, 0.22702149556303622, 0.20608514613555923, 0.05880516072800844, 0.05338203817264371, 0.08998521652791334, 0.08168661056611594]
Timestep: 36 State: 4 Beliefs: [0.1356916622056635, 0.11029099092375466, 0.19347103441862837, 0.15725440866611892, 0.09170874188900822, 0.07454141142422677, 0.1307595829403648, 0.10628216753223466]
Timestep: 37 State: 2 Beliefs: [0.18178383103650247, 0.0621154058638073, 0.24396123965349223, 0.08336138219614994, 0.13645299455402, 0.0466258912562629, 0.1831254271406867, 0.06257382829907861]
Timestep: 38 State: 2 Beliefs: [0.15447301656212697, 0.04720439500289635, 0.3497126594538202, 0.10686639570951999, 0.08019694016443857, 0.02450685644520487, 0.18155847441281117, 0.05548126224918191]
Timestep: 39 State: 2 Beliefs: [0.15576396861971237, 0.04330569728103478, 0.37023499578225144, 0.1029332058772564, 0.07594563319879975, 0.02111450183420345, 0.1805149896744455, 0.05018700773229622]
Timestep: 40 State: 2 Beliefs: [0.15566526638489303, 0.03983884736634228, 0.3944545424092695, 0.10095132120962569, 0.06963943536136769, 0.017822568261181695, 0.17646577330351754, 0.04516224570380244]
Timestep: 41 State: 2 Beliefs: [0.21314573004352322, 0.05057640160707882, 0.3587310752012284, 0.08512170018424368, 0.0880884261200396, 0.020902110567605034, 0.14825563621834337, 0.0351789200579379]
Timestep: 42 State: 4 Beliefs: [0.1553481711890529, 0.034702496653713555, 0.4355160324874378, 0.09728787628688182, 0.059561128985918046, 0.013305080217583374, 0.1669786415113427, 0.03730057266806974]
Timestep: 43 State: 0 Beliefs: [0.1584277439859574, 0.07440983587128071, 0.26089857413989176, 0.12253800750025995, 0.09864573707808427, 0.04633161415233167, 0.1624496537104767, 0.07629883356171756]
Timestep: 44 State: 2 Beliefs: [0.20200313690815494, 0.04663728794095311, 0.313466383941723, 0.07237126230542863, 0.11637372450035874, 0.026867676321046644, 0.1805875451406669, 0.04169298294166809]
Timestep: 45 State: 0 Beliefs: [0.16513676032018001, 0.03364461087674847, 0.4269775693659689, 0.0869914981168637, 0.06655269416274592, 0.013559303776841808, 0.17207863066509138, 0.03505893271555982]
Timestep: 46 State: 0 Beliefs: [0.22118011561545667, 0.04221236287932046, 0.33593815603106286, 0.06411400639670345, 0.11220130307819327, 0.02141368860347194, 0.17041630869704, 0.03252405869875146]
Timestep: 47 State: 2 Beliefs: [0.25423602037981846, 0.04732461869105017, 0.3684247349970391, 0.06858021170264565, 0.08999342285178205, 0.01675177425606487, 0.13041347530578412, 0.024275741815815655]
Timestep: 48 State: 4 Beliefs: [0.157437314474532, 0.06262359451336746, 0.37974646246525096, 0.1510511568536477, 0.05223908732322939, 0.02077906011797167, 0.1260032202633814, 0.05012010398861943]
Timestep: 49 State: 2 Beliefs: [0.221753936445128, 0.04440896466487228, 0.3137425825677155, 0.06283082720636664, 0.12326148074844233, 0.02468463392735264, 0.17439318517218896, 0.03492438926793362]
Timestep: 50 State: 2 Beliefs: [0.1809362471449851, 0.03263619456269505, 0.4292731605013278, 0.07742971686285828, 0.07026803870800831, 0.012674527182913922, 0.16671166521015354, 0.030070449827058053]
Timestep: 51 State: 2 Beliefs: [0.17973976618119894, 0.0317875659322609, 0.4411473931629295, 0.07801836034366925, 0.06624554518749103, 0.011715741486183196, 0.16259089565442864, 0.028754732051838632]
Timestep: 52 State: 4 Beliefs: [0.17644847882018044, 0.031517208245703254, 0.4552896284296916, 0.08132378429825432, 0.06052900130119038, 0.010811683680527574, 0.156182851197737, 0.02789736402671543]
Timestep: 53 State: 2 Beliefs: [0.18289228592434872, 0.07163325476436232, 0.27727847820663604, 0.10860140858136841, 0.10269599624397889, 0.040222847153148104, 0.1556948638513021, 0.060980865274855335]
Timestep: 54 State: 2 Beliefs: [0.16984039105145474, 0.033570340422182314, 0.4312204151791633, 0.08523423694999385, 0.06609315280286245, 0.013063851451538457, 0.1678088269563373, 0.033168785186467445]
Timestep: 55 State: 2 Beliefs: [0.17136423586357002, 0.030360621930033874, 0.44679546685399424, 0.07915880569156057, 0.06412999328066848, 0.011361918492258176, 0.16720519391217417, 0.02962376397574047]
Timestep: 56 State: 2 Beliefs: [0.17010554971986194, 0.028868417425498526, 0.4640771316107387, 0.07875799687329388, 0.0592062108423818, 0.010047818025894691, 0.16152470361209484, 0.027412171890235655]
Timestep: 57 State: 2 Beliefs: [0.16775040358756987, 0.028246487866067007, 0.4779912654433381, 0.08048609237701838, 0.05459039034806248, 0.009192149560256963, 0.15555092092457826, 0.026192289893108924]
Timestep: 58 State: 2 Beliefs: [0.16464702626446803, 0.02823696158517767, 0.48942265253097045, 0.08393597474535852, 0.0502288146431786, 0.008614240668217428, 0.1493080091022338, 0.025606320460395557]
Timestep: 59 State: 2 Beliefs: [0.16196247579359288, 0.027622595393084107, 0.5017992450387638, 0.08558153637960862, 0.04649260012841465, 0.007929282852877039, 0.14404541255629866, 0.024566851857360412]
Timestep: 60 State: 4 Beliefs: [0.1346115279900174, 0.05161735928197603, 0.43440363970953505, 0.1665739114553992, 0.036387490078611744, 0.013952936845767976, 0.11742573883579835, 0.045027395802894256]
Timestep: 61 State: 5 Beliefs: [0.16091702454708448, 0.0718104870227558, 0.30394346705446473, 0.13563716118911728, 0.07843308147980652, 0.03500137909965128, 0.14814605716104537, 0.06611134244607454]
Timestep: 62 State: 0 Beliefs: [0.12664466874702024, 0.10561313664098465, 0.22815152744485429, 0.19026303026632285, 0.06799195012488939, 0.05670071381663199, 0.12248811914803037, 0.10214685381126638]
Timestep: 63 State: 2 Beliefs: [0.1376987323219533, 0.10424493497884756, 0.23866484013423256, 0.18068140731578522, 0.07052874741186317, 0.05339384440300374, 0.12224318947659875, 0.09254430395771569]
Timestep: 64 State: 2 Beliefs: [0.13452088521738717, 0.04140266259235579, 0.38332139014843836, 0.11797815748165523, 0.06411511246668446, 0.019733265687624072, 0.18269798032132162, 0.05623054608453358]
Timestep: 65 State: 0 Beliefs: [0.14607599573138608, 0.040011726949035, 0.4424500254447664, 0.1211916408171767, 0.048762299106507416, 0.013356498358871293, 0.14769627530106172, 0.040455538291195386]
Timestep: 66 State: 4 Beliefs: [0.21998355673828562, 0.0544373865995534, 0.3923001893032516, 0.0970790607480998, 0.0680283587368315, 0.01683437671069115, 0.12131605837339317, 0.030021012789893737]
Timestep: 67 State: 0 Beliefs: [0.1612391479063894, 0.07965042193394474, 0.27257385320983823, 0.1346485806841976, 0.08754369669044292, 0.043245653860062044, 0.1479921163128512, 0.07310652940227379]
Timestep: 68 State: 4 Beliefs: [0.1687339627575059, 0.08236180978341213, 0.27534937829508516, 0.13440253964587087, 0.08659561649012565, 0.04226873817742875, 0.14131149872834384, 0.06897645612222786]
Timestep: 69 State: 2 Beliefs: [0.1975592316842491, 0.042153778859069416, 0.3119271435328106, 0.06655678763540986, 0.12201406018174904, 0.02603448933643885, 0.19264853856165212, 0.041105970208620946]
Timestep: 70 State: 2 Beliefs: [0.16258038837679112, 0.031039600259930713, 0.4215185451682491, 0.08047567898440174, 0.07114167392100634, 0.013582260089160936, 0.18444743053829107, 0.035214422662168884]
Timestep: 71 State: 2 Beliefs: [0.15690624859879929, 0.028808389749310045, 0.43918151142907336, 0.08063485211663285, 0.06548829987267121, 0.012023819851659116, 0.18330213599422082, 0.03365474238763336]
Timestep: 72 State: 0 Beliefs: [0.15611317645721084, 0.027992428252614287, 0.45619974699557514, 0.08180051790909915, 0.06007835864352557, 0.010772563738876124, 0.1755632204473016, 0.03147998755579737]
Timestep: 73 State: 2 Beliefs: [0.21075072159974012, 0.037945816161414736, 0.3630246762342041, 0.06536284916073662, 0.10051154710197276, 0.018097174991763058, 0.1731342676671414, 0.031172947083027293]
Timestep: 74 State: 2 Beliefs: [0.17168208805926438, 0.030889132775291497, 0.46544667750388213, 0.08374341425922485, 0.05669104737920075, 0.01019988345587912, 0.15369489004441458, 0.02765286652284262]
Timestep: 75 State: 2 Beliefs: [0.16555403226259732, 0.029758556859125925, 0.4802619988605891, 0.0863277312249386, 0.051736331723765176, 0.009299674240746951, 0.15008389555838994, 0.026977779269846902]
Timestep: 76 State: 1 Beliefs: [0.16317783653824008, 0.02917152658937219, 0.4935712168781567, 0.08823640625689853, 0.047603490032227185, 0.008510141479272532, 0.1439883810283724, 0.025741001197460315]
Timestep: 77 State: 2 Beliefs: [0.1489292857030522, 0.11441138964382765, 0.26505424418862783, 0.20362163335074562, 0.054521421956278626, 0.04188478862252067, 0.09703352984264343, 0.07454370669230391]
Timestep: 78 State: 2 Beliefs: [0.15832812088055592, 0.04948389526386615, 0.4453340819229305, 0.13918478249311808, 0.041497639751870034, 0.012969678713791701, 0.11672161077948531, 0.03648019019438212]
Timestep: 79 State: 5 Beliefs: [0.15578523513524048, 0.04505205759617795, 0.4666383176385558, 0.1349487090004728, 0.0383579773454878, 0.011092872846015225, 0.1148972943487071, 0.03322753608934285]
Timestep: 80 State: 4 Beliefs: [0.1254687153719473, 0.11699985769988464, 0.22176061143558018, 0.20679226613970245, 0.06151296047604344, 0.057360973219981175, 0.10872153816145633, 0.1013830774954044]
Timestep: 81 State: 4 Beliefs: [0.18038501039624746, 0.06202653278456087, 0.3026388414115648, 0.1040642899177749, 0.09750889260690736, 0.03352905272329869, 0.163594404108497, 0.056252976051149074]
Timestep: 82 State: 4 Beliefs: [0.17584217113258427, 0.06145549565278173, 0.28645686603070686, 0.10011448659710856, 0.10601534328283505, 0.03705155268660768, 0.17270500467758956, 0.06035907993978638]
Timestep: 83 State: 2 Beliefs: [0.13847051892348244, 0.09352039135803204, 0.21954530387425594, 0.14827678049277954, 0.09238563150823145, 0.062395522755880554, 0.14647761632422138, 0.09892823476311653]
Timestep: 84 State: 2 Beliefs: [0.14893302792913612, 0.03967149132854025, 0.38595772708360687, 0.10280807982005032, 0.07093640268667123, 0.018895425166546128, 0.1838306326616956, 0.04896721332375335]
Timestep: 85 State: 2 Beliefs: [0.13424770706552613, 0.03412899720720461, 0.3756789644484475, 0.09550663179825042, 0.07565789080429071, 0.01923405621149489, 0.21172114363067962, 0.05382460883410629]
Timestep: 86 State: 0 Beliefs: [0.18617999659185264, 0.04369085107733452, 0.33981593156604406, 0.07974458873960162, 0.10050156172651246, 0.023584696781677513, 0.18343555938936792, 0.04304681412760934]
Timestep: 87 State: 2 Beliefs: [0.16854920186001404, 0.08123235687971866, 0.27946070339316686, 0.13468620047661284, 0.08531730839253068, 0.041118711728549806, 0.1414591985715285, 0.0681763186978786]
Timestep: 88 State: 4 Beliefs: [0.1648027132889887, 0.03469520536271339, 0.4431484169920256, 0.093294127425795, 0.05913213138800543, 0.012448832917236176, 0.15900412010819676, 0.03347445251703893]
