2044.4384356664177,0.5,1
3808.9152764302808,0.5263157894736842,0
3688.58168122904,0.3689167974882259,0
1981.5339891005583,0.29411764705882343,1
1719.1014503392348,0.51769364183313,1
3380.4144464204087,0.6350833831931418,1
714.1763924285526,0.5962917887595666,1
1487.1706132503627,0.6630075962180901,1
3144.905901967337,0.682933622925843,1
1247.1813225990713,0.633535374656087,1
3137.4530278069724,0.6931249785837791,1
3474.430726224634,0.6345333365264846,1
1245.7641097331227,0.6167167135952868,1
3375.91188588346,0.6620160558637629,1
2097.929399452234,0.5878184817983942,1
1400.6105466529689,0.6728208396423979,1
3504.4936669280955,0.6730666728254906,1
3573.9804144310187,0.6251265752137656,1
3442.510319518483,0.6230739576171576,1
1443.036772050492,0.626517699813685,1
1262.3061029231076,0.6914286309870789,1
1484.4211249579444,0.7044245035034071,1
3545.400945242193,0.6813339196695345,1
3798.490366740262,0.6236476835979532,0
3322.0402489516364,0.46390178058452386,1
934.9785767553595,0.5305231623599524,1
1537.722336324912,0.6550480923722605,1
3477.6099601880414,0.6948922286801267,1
3605.927639987272,0.6471538192836568,0
3757.235353789011,0.46472992381323586,0
4251.3643680018995,0.3810909192238249,0
2263.347086771773,0.32766291450373836,1
4613.667853306444,0.5334402850358994,0
2097.1999921179686,0.3890853557807049,1
3155.0366986153613,0.5512071066076604,1
3153.4014963391724,0.5811615317522114,1
2421.2856847834564,0.6179695534943617,1
1416.6317699831575,0.7107265572562578,1
1808.82467333731,0.6987067224937102,1
2683.6740865622282,0.7052859745643921,1
4011.0358880942895,0.7146085098239933,0
2324.489573689466,0.39921818165257883,1
3518.619713765865,0.5896293581510696,1
2654.594514081695,0.607493327884995,1
1932.1636838516788,0.7094751469551519,1
765.994665352778,0.7005654483082296,1
3173.657602096057,0.7039503924781565,1
696.8021363536454,0.6431632769950487,1
2882.118414271584,0.7194561470711898,1
4347.413240785432,0.706953231116739,0
713.1749402297597,0.4496857185851897,1
1720.4893503860644,0.605804595674674,1
1269.856944474393,0.6697016822948783,1
2760.3243335613583,0.7110435017635603,1
4049.430684651039,0.7273872418867654,0
3464.787028356551,0.4808078611698884,1
561.6303725745579,0.5522075483026644,1
2215.530628504961,0.6972696314155572,1
2391.9355856790007,0.7270282329603839,1
3647.4458115436214,0.7429477287829362,0
3341.5908608025907,0.4624285680728157,1
3551.609142195509,0.5252449586635005,1
687.8803468576652,0.5948744151156811,1
675.9055208689372,0.700587796055242,1
1668.3423713292138,0.7070695259951323,1
2986.7400113868935,0.7077531211622888,1
3485.023976625447,0.7080497172466331,1
2845.2921858603304,0.6586131028453257,1
3738.8416698215165,0.6992275045372163,0
2199.615397600041,0.44599359194875576,1
4396.4267278773505,0.5975782011163506,0
1016.143941972969,0.43031916250272023,1
2198.887334494457,0.576480233096755,1
1102.7687925583311,0.6671175679223569,1
3079.1806107786288,0.7102202372796265,1
2878.4056302395097,0.6447464326049961,1
675.0368470013259,0.7361267892088621,1
3264.4593365228793,0.7171966936507084,1
2087.0852202537703,0.6845717288753984,1
3077.0684620472884,0.7394914382441609,1
1489.9396067916718,0.6707042092700395,1
1401.3696758003432,0.7419360348067424,1
1686.5289263898244,0.7506257173850462,1
3637.097107712035,0.7297651446344114,0
3020.3620497488773,0.47848365804677195,1
2405.403691421695,0.5457472141767965,1
667.7741072486027,0.6772863152340005,1
3103.1424248561816,0.7126303669462185,1
2594.682009381328,0.6841323699420023,1
3360.743127049399,0.7546497107487415,1
3562.2728939710446,0.7064969675093031,1
4317.452552282853,0.6636991188245589,0
1912.520050027001,0.47084144947816586,1
2459.0083508876637,0.6106105889377044,1
3735.573637155463,0.6922915586319824,0
1944.132662129674,0.4201559220205595,1
963.092309976127,0.5951557646432409,1
2916.0730810087302,0.6712511872735083,1
1635.1275536212618,0.7115940809114718,1
3125.61275044553,0.7360658342220177,1
974.3809822223163,0.6831408385670665,1
2573.136304918492,0.7149629994904089,1
2916.54382233349,0.7372626442286468,1
2203.386362562899,0.7286517798385989,1
3352.0381791223845,0.7490692483554345,1
3712.3066078702714,0.7031055477985528,0
2894.8125221825644,0.4997670245170417,1
3750.647177929451,0.626933863766637,0
979.4621649675905,0.4568574236909263,1
2266.7240599040097,0.5961048262041821,1
2171.2550125197417,0.6814650575825375,1
3841.2198507950443,0.7155914835733648,0
3144.536774344545,0.4758146200147759,1
2893.972994171526,0.5364375625611622,1
1125.9509164728775,0.6969620452813747,1
2443.742313988732,0.718061943987517,1
1669.7215455743396,0.7388213872657812,1
2756.279254672096,0.7456177331615739,1
2921.9265180445464,0.7209493052700797,1
3789.322762529716,0.7183800647078373,0
1576.0025488170402,0.4563718381748696,1
845.4156866526209,0.610221055198964,1
507.3857211175257,0.6925563897073659,1
4356.1938773321435,0.7260476058183911,0
4584.435284390724,0.507724268251276,0
2596.7837008348743,0.422965683060745,1
2058.5519881918976,0.5926084441872792,1
4478.231833079826,0.6334171518677517,0
1739.6608668887534,0.4844680895186375,1
4355.901038727195,0.6099586602997181,0
1407.6812787774936,0.46207688611834313,1
2564.442872967677,0.5904184317743356,1
3362.0853656303243,0.6593532543290408,1
4597.210020767908,0.6413175762251249,0
2742.0054257700085,0.4969322808066233,1
