1256.6339723709084,0.5,1
1513.1516667574756,0.5533333333333332,1
2001.1591939473524,0.6427471377927586,1
1109.1530809261235,0.5033111963054716,1
802.6627285048921,0.6573129548449906,1
2108.502236091015,0.6980242422118043,1
470.89934492717055,0.48602091751464016,1
680.4103847918943,0.6353071038078546,1
1204.0577617562628,0.6726711466831534,1
833.7435232999845,0.7008681013013387,1
2854.547026617574,0.7103819340437222,0
2083.5413774935796,0.3304866635846526,1
835.9176463523761,0.45454771704531316,1
1433.1999915236856,0.7112575260754278,1
1268.5413457458396,0.7448533501060284,1
852.6333350058848,0.7339029687780224,1
1247.0815076551062,0.7522646244530878,1
1482.3004136353775,0.7646846956397508,1
1462.2366089030834,0.7659301053242997,1
1284.1877096072662,0.7172869669624817,1
613.6653784969183,0.7166120038212735,1
1062.612308382687,0.7349072152692409,1
1452.1163714862741,0.7552061441914205,1
2353.9307920353785,0.7688950023541957,1
2509.217017966698,0.6020395646364828,1
484.7473427301294,0.561754276817577,1
1022.410926007055,0.7279020823074985,1
1246.911227712612,0.7460374025987778,1
2404.830177017061,0.7274892482315904,1
2278.817581519661,0.5569393301165056,1
2585.0832597838503,0.5695242501600957,1
942.2965582351233,0.564407249657314,1
3088.7488742617143,0.7463516709684093,0
1305.1464426013501,0.3891197297673556,1
2880.8475679418157,0.6617989047534028,0
2114.6677300215592,0.3446882068341075,1
1703.8656531209338,0.42465256138080065,1
792.6475705675374,0.6709831425578459,1
1467.157663044516,0.7077020629164424,1
2285.9784905536817,0.7195153810359789,1
2877.8537402293996,0.5772833712499565,0
1051.5884758248653,0.4281864722555604,1
3044.9976037823562,0.665235126556234,0
1743.4144092861554,0.3604224393894398,1
650.1178889967102,0.6601342820699364,1
413.2536136427303,0.6715618500912585,1
1724.7503233013479,0.7262386268400264,1
273.69854210723656,0.7570301081893895,1
2692.2835600846797,0.7750742520795447,1
2798.8126887062863,0.605005512853231,0
540.8734880594789,0.4448314517313908,1
717.5268540161144,0.6638335146352378,1
629.157017146007,0.6844279093136952,1
1726.2132501716676,0.7260691282941413,1
2573.0405167815416,0.7290759689646512,1
1679.7740902313976,0.5894951606225927,1
387.8863412742059,0.7552890287986935,1
2237.568892806805,0.7562149283414208,1
1717.450662969067,0.5700262984790606,1
2076.249590760537,0.7471968852046796,1
2657.9171870680248,0.5818329754560192,1
2140.284972521492,0.5567624437071061,1
312.03624409988146,0.5657745747240519,1
640.1094152873959,0.7486302341846678,1
1020.3595028411191,0.7371216263466644,1
1383.9100308353204,0.7622716361080062,1
2141.200608225444,0.7455123128997115,1
1398.855848733757,0.587774066556075,1
1615.1501230416059,0.7565834385518437,1
1789.8171164566309,0.7240383716239809,1
1906.9395313970565,0.7242724346180892,1
515.0959664736852,0.7569583922539008,1
1342.9092213843103,0.755173763536682,1
449.83028105618433,0.771028939582859,1
2065.3200415664664,0.7679367672314604,1
1496.7616024003075,0.6040529192047707,1
670.8138662316467,0.759647415781928,1
2270.3933127425003,0.7448441677701502,1
1489.8831033292213,0.5966159997668532,1
2537.502342273424,0.7648094843522031,1
1021.6860450463978,0.5846135154281448,1
912.2207168237588,0.7655352859353383,1
1097.6724457998555,0.7496315291131526,1
1656.0800576963263,0.7498878476390207,1
1164.582164339112,0.7647282546964692,1
829.3503459784201,0.7323240375110043,1
459.2071236314473,0.7491205750116022,1
2061.2914499643234,0.7690395605362353,1
1416.254515179283,0.5901026127623177,1
1925.0628445132213,0.7438463413719419,1
1539.3261223247048,0.7611432510938353,1
1987.0551750476275,0.7528286157178823,1
1512.4274111603065,0.7588797113489145,1
1156.4611184257858,0.7734899660002341,1
2134.941834761567,0.7781639789737237,1
911.0036574558363,0.6027118470524911,1
923.2931825908738,0.7544991953166398,1
1419.5611004130164,0.7626750788927286,1
672.3126651741549,0.7720573137512892,1
2791.636699135897,0.7702812184078963,0
611.1819795895227,0.3911322756222484,1
1423.576147703979,0.6543633965216982,1
2342.033450049011,0.7169519278795887,1
1213.7805583814607,0.5776676569300088,1
1380.698756199152,0.7483140884247587,1
2084.4937761394285,0.7215722849580426,1
1695.8567389070884,0.575292222952315,1
2431.947140323913,0.7570102442275912,1
684.1024781544172,0.5591691402301702,1
1532.7670628648884,0.7466872648381697,1
938.505714028872,0.7244597186142498,1
2675.2373751183836,0.7325526614281916,1
2039.3811505823953,0.5879048186737694,1
1227.0956490298352,0.5453183089038802,1
715.7774845988338,0.7351487070679237,1
1493.604483050117,0.7521386619319396,1
836.1762094513549,0.750642866743402,1
1937.0629889069928,0.752870602232744,1
1707.323469379952,0.7565168256055768,1
1380.0981190627588,0.7688199386312965,1
713.4712660688359,0.7678020686778776,1
356.59014845826766,0.7674519917094024,1
454.2457723542858,0.7430044651787019,1
2235.2805010298025,0.7545889047069206,1
2977.3905569825115,0.5618365767375321,0
916.5966547172144,0.4086626888889515,1
982.2777546070117,0.6602508535091809,1
1543.925357366043,0.684436951672222,1
992.2720486814777,0.7316680876415328,1
3055.332713847381,0.7582371134167365,0
836.5529865534784,0.3868125206376752,1
1624.58117277455,0.6807824634487594,1
2234.332175386167,0.7235508659365494,1
2907.7258233085613,0.5956586351076627,0
2267.8119701341466,0.4344309116804572,1
1979.4762527630942,0.4672323619493673,1
335.9474397532595,0.7114093020689076,1
2148.194816382382,0.7358743616324035,1
2392.7384038813957,0.5532690593256853,1
1369.43865301601,0.5732003252555558,1
1573.6897717978964,0.7538397492624904,1
2400.4024034910276,0.7596507575617621,1
2279.5092794747575,0.605269444634828,1
1478.0715700408564,0.6047455883951937,1
951.3526643004835,0.749192317066087,1
923.0237419352627,0.7536355381066647,1
2512.6312628240926,0.7567445688362009,1
1816.2161933946272,0.5562812868465228,1
1211.2809159719575,0.7388976687211476,1
1047.8404484341183,0.7622672352677102,1
358.16213715713576,0.7788775241212076,1
1259.2000890475629,0.7714982911577142,1
393.3439053179659,0.7273708830755297,1
1107.2506437215789,0.7357244507105634,1
2108.266591755142,0.7548278639054482,1
1761.2890064692808,0.5564157313629784,1
1753.08256199422,0.7603461851691332,1
2061.453807942942,0.7250013746962137,1
606.3609872701585,0.5623270896734471,1
2168.0275806830837,0.7599710229225729,1
1753.536954568723,0.5587810373086576,1
289.2273300898472,0.7582226478539733,1
939.6221253920932,0.772912072353632,1
1621.8956022558984,0.7803910726031243,1
1050.8504576945243,0.7429885701558628,1
2050.933907262749,0.7377710570303819,1
631.453539526708,0.5726061928956347,1
631.9869236649816,0.7362954680108962,1
1565.3207782577442,0.756367692065905,1
1512.408078852292,0.758443436376269,1
489.7981191440095,0.7613570145180626,1
294.70343017264724,0.7538474955911415,1
1056.0389847947015,0.7694302139893544,1
1240.8173488126622,0.7659504397874103,1
2586.8160117734274,0.7604894938171687,1
