Timestep: 35 State: 2 Beliefs: [0.10539089392199387, 0.20036628555910363, 0.09492863233863914, 0.1804757199324748, 0.07595437441371068, 0.1444023796259371, 0.06841430615976382, 0.13006740804837683]
Timestep: 36 State: 2 Beliefs: [0.11590283598545238, 0.15703284491232117, 0.14651951776127795, 0.19851435483531016, 0.07165144614717035, 0.09707812871795808, 0.09057876148689994, 0.12272211015361004]
Timestep: 37 State: 2 Beliefs: [0.09609460979266346, 0.047120031079449176, 0.38079092909445916, 0.18672098728968595, 0.03911155186201612, 0.019178365397185794, 0.15498605180870723, 0.0759974736758332]
Timestep: 38 State: 2 Beliefs: [0.08685385633586275, 0.03587272718989063, 0.40762233254652225, 0.16835780642143455, 0.037452742612946746, 0.015468881578176663, 0.17577313142111076, 0.07259852189405568]
Timestep: 39 State: 0 Beliefs: [0.09171693385235255, 0.03575349453556586, 0.41574717287567775, 0.16206837330079593, 0.03832525776928006, 0.0149401188708944, 0.1737260165386685, 0.0677226322567649]
Timestep: 40 State: 5 Beliefs: [0.21938618302221585, 0.16064586700408637, 0.19314542665288664, 0.14143103314480446, 0.08761573481983481, 0.06415675540472476, 0.07713602675501915, 0.056482973196427956]
Timestep: 41 State: 2 Beliefs: [0.10004563108754173, 0.1336040462610461, 0.07089419377455547, 0.09467431052943552, 0.15055826343800077, 0.20106018598405623, 0.1066883839554624, 0.14247498496990174]
Timestep: 42 State: 1 Beliefs: [0.12556781609104192, 0.0631892279650605, 0.2666743445998558, 0.13419796949511137, 0.08739277407494177, 0.04397848187083735, 0.18560019179039453, 0.09339919411275699]
Timestep: 43 State: 0 Beliefs: [0.11876567155459047, 0.21075230117702148, 0.10018855559452824, 0.17778679955885485, 0.07673552344301796, 0.13616887721807538, 0.06473268879730316, 0.11486958265660835]
Timestep: 44 State: 2 Beliefs: [0.28054845536832695, 0.14443849499672762, 0.18780041141337478, 0.09668778517672252, 0.11488252846860414, 0.059146501062137896, 0.07690288681963049, 0.03959293669447569]
Timestep: 45 State: 2 Beliefs: [0.1506644828025161, 0.07368489437256065, 0.31980854577337053, 0.1564075253597824, 0.06439676974191116, 0.03149427846632208, 0.13669205177346064, 0.06685145171007638]
Timestep: 46 State: 0 Beliefs: [0.13666388832663676, 0.051516529618470225, 0.37457207807019727, 0.14119789646285222, 0.05747463306196724, 0.02166551583378624, 0.15752802738122515, 0.05938143124486487]
Timestep: 47 State: 2 Beliefs: [0.25486398935496707, 0.08179896050383384, 0.2320299758120369, 0.07447035132421086, 0.14140239971147378, 0.04538330165206899, 0.12873374331091167, 0.0413172783304968]
Timestep: 48 State: 0 Beliefs: [0.17411966187118752, 0.05052934614839237, 0.3835122732240458, 0.11129486582756408, 0.06789600868775551, 0.019703351638805107, 0.14954630829655588, 0.043398184305693754]
Timestep: 49 State: 5 Beliefs: [0.21387725454381262, 0.13963564740506168, 0.21383334761121878, 0.139606981556646, 0.08865655551595794, 0.05788187038672511, 0.08863835518224157, 0.057869987798336284]
Timestep: 50 State: 2 Beliefs: [0.12269028105514547, 0.15312268265865103, 0.07734406996597808, 0.0965286849054151, 0.15014533720988676, 0.18738775903473587, 0.09465176350038053, 0.11812942166980728]
Timestep: 51 State: 2 Beliefs: [0.13145929518211502, 0.06657122344023728, 0.27069409874678296, 0.13707997830553875, 0.08554020617642306, 0.043317714206559665, 0.17613991452991673, 0.0891975694124266]
Timestep: 52 State: 2 Beliefs: [0.12155266322511381, 0.056044804047954894, 0.3368098590518342, 0.1552943559699753, 0.05995003631804284, 0.027641418533874692, 0.16611535071870442, 0.07659151213449995]
Timestep: 53 State: 2 Beliefs: [0.10804677959356566, 0.040763816234156036, 0.40821995591111626, 0.15401295002472232, 0.04390845145148777, 0.016565750990706986, 0.1658939413379715, 0.06258835445627338]
Timestep: 54 State: 4 Beliefs: [0.1035946520938323, 0.038495687601419734, 0.4267259060972862, 0.15857099609422706, 0.03882556938973232, 0.0144275496849066, 0.1599298413838003, 0.059429797654795405]
Timestep: 55 State: 0 Beliefs: [0.1434289811280164, 0.09987917593392535, 0.14000492622093225, 0.09749477788701441, 0.15487933017752034, 0.10785281848667772, 0.15118192309612366, 0.10527806706978973]
Timestep: 56 State: 2 Beliefs: [0.22520703035496414, 0.0729662804809706, 0.19186927249786292, 0.062164964968866684, 0.1826233787859272, 0.059169328141637084, 0.1555893471599393, 0.050410397609831945]
Timestep: 57 State: 2 Beliefs: [0.17090314951222096, 0.055094967037867204, 0.3563825548433435, 0.1148889600221256, 0.07420023920881523, 0.02392032999438204, 0.15472898477704106, 0.04988081460420448]
Timestep: 58 State: 2 Beliefs: [0.14443292242374156, 0.10894647920933444, 0.26999229010043835, 0.2036565412268696, 0.054229132054700896, 0.040905306828899035, 0.10137195390017983, 0.07646537425583613]
Timestep: 59 State: 4 Beliefs: [0.11819437326039428, 0.039989333873258016, 0.4369338555561069, 0.14783016609317703, 0.04089403724462875, 0.013835898137029911, 0.15117461914354982, 0.05114771669185524]
Timestep: 60 State: 0 Beliefs: [0.12576474180978262, 0.09038791215626818, 0.14329144788789, 0.10298446621887486, 0.14620102867431792, 0.1050756002581192, 0.16657575708402866, 0.11971904591071864]
Timestep: 61 State: 0 Beliefs: [0.15378790670901932, 0.12243026936810475, 0.1386487600213092, 0.11037802256506725, 0.13900482584825577, 0.11066148591429102, 0.12532095112852187, 0.09976777844543078]
Timestep: 62 State: 2 Beliefs: [0.18941266317146815, 0.14537202252044612, 0.1471521560548254, 0.11293757336894145, 0.12899515259353564, 0.09900228376431255, 0.10021460290422271, 0.07691354562224809]
Timestep: 63 State: 2 Beliefs: [0.1732299753717585, 0.058165936069652896, 0.35125123045599776, 0.11794065415783289, 0.0740337884950319, 0.02485854194318769, 0.15011523986187975, 0.050404633644658525]
Timestep: 64 State: 2 Beliefs: [0.13308145343024064, 0.04746060187455531, 0.38811478551145645, 0.1384126851788799, 0.055134059383639, 0.019662361468772316, 0.1607913280213283, 0.05734272513112794]
Timestep: 65 State: 2 Beliefs: [0.11252060569024559, 0.03509161069071726, 0.4269795239386802, 0.1331613808426457, 0.046462240624104284, 0.014490100278058119, 0.17630926585497614, 0.05498527208057273]
Timestep: 66 State: 0 Beliefs: [0.09968483484995547, 0.03402836226978862, 0.4281749475025687, 0.14616157262432036, 0.04110306806397579, 0.014030921479541115, 0.1765494624832116, 0.06026683072663854]
Timestep: 67 State: 0 Beliefs: [0.19296423750113556, 0.13533237931247194, 0.19415146424537597, 0.13616502178634227, 0.10002148760438657, 0.07014846934937824, 0.1006368772051769, 0.07058006299573262]
Timestep: 68 State: 4 Beliefs: [0.2885533681624386, 0.09283664575955645, 0.24047058155035345, 0.07736690906486773, 0.12412114233671243, 0.039933654546350984, 0.10343834650233934, 0.03327935207738098]
Timestep: 69 State: 2 Beliefs: [0.18957518221808597, 0.07225511524650637, 0.13334129185122134, 0.05082200263294207, 0.23548738738015157, 0.08975419733305286, 0.165634510174522, 0.06313031316351779]
Timestep: 70 State: 4 Beliefs: [0.1495540761259519, 0.056934627540938594, 0.2832553424712854, 0.10783415497817468, 0.10071287780002179, 0.038340982303225093, 0.1907501382208301, 0.07261780055957259]
Timestep: 71 State: 2 Beliefs: [0.17737740035819968, 0.056951728129358364, 0.1483563010459045, 0.04763373296925769, 0.2348222314838483, 0.07539591773918541, 0.19640245936594836, 0.06306022890829774]
Timestep: 72 State: 2 Beliefs: [0.14579922112943183, 0.04726789556516153, 0.28954352610274836, 0.0938695902994133, 0.10711356366151042, 0.03472606164521206, 0.21271745264299133, 0.06896268895353108]
Timestep: 73 State: 2 Beliefs: [0.13203144396304922, 0.039209137531181944, 0.3823355070092216, 0.11354147941890412, 0.06588186294362158, 0.01956481689081483, 0.19078012566696667, 0.05665562657623999]
Timestep: 74 State: 2 Beliefs: [0.11266916212645064, 0.03404755588230118, 0.4327350709124264, 0.13076844835844825, 0.045970589618740454, 0.013891877683706944, 0.1765619445738429, 0.0533553508440833]
Timestep: 75 State: 2 Beliefs: [0.07143118152230873, 0.0468220033416054, 0.31802978323960107, 0.2084634645014809, 0.03935839079638146, 0.025798799153459975, 0.17523356364647932, 0.11486281379868309]
Timestep: 76 State: 2 Beliefs: [0.10177276597769495, 0.03220092216147572, 0.45742404713266527, 0.1447290539370262, 0.036481631864656666, 0.011542795134946856, 0.16396897080691109, 0.05187981298462313]
Timestep: 77 State: 0 Beliefs: [0.10539934439790831, 0.03610588442524767, 0.4288004300118571, 0.14689103481569538, 0.04156082054847421, 0.014237187070885124, 0.16908357281191058, 0.057921725918021465]
Timestep: 78 State: 2 Beliefs: [0.20262448168794883, 0.13699846132251492, 0.20580196474717016, 0.13914682111776455, 0.09336273651169331, 0.06312441191908597, 0.09482681682004089, 0.06411430587378145]
Timestep: 79 State: 0 Beliefs: [0.1688097657004113, 0.0519115631458097, 0.3967602998659744, 0.12200980953196551, 0.05946842248420257, 0.018287441820451788, 0.1397709963016148, 0.042981701149569985]
Timestep: 80 State: 2 Beliefs: [0.2037119241168295, 0.1447437970404893, 0.18839082147698233, 0.13385766663573834, 0.1000164874560444, 0.07106489334781337, 0.09249428237828848, 0.06572012754781424]
Timestep: 81 State: 2 Beliefs: [0.18995157407473168, 0.058177516203121456, 0.37802664047677903, 0.11578030405211026, 0.0660699226088871, 0.020235599582898264, 0.1314871487749405, 0.04027129422653165]
Timestep: 82 State: 2 Beliefs: [0.14961978128832804, 0.04997131844214207, 0.4130729230266813, 0.13796169462789487, 0.049706964149542426, 0.01660156506660191, 0.1372318606486007, 0.045833892750208605]
Timestep: 83 State: 4 Beliefs: [0.11112937033926779, 0.03706528395357385, 0.43611264325260973, 0.14545784708896015, 0.041151635620450884, 0.013725417994985705, 0.16149419842669233, 0.05386360332345955]
Timestep: 84 State: 2 Beliefs: [0.16232011787139614, 0.0499384417862736, 0.20358985484749392, 0.06263524354160832, 0.17691846455795257, 0.0544296822790881, 0.22189981741962658, 0.06826837769656093]
Timestep: 85 State: 2 Beliefs: [0.11159368846120928, 0.04078924961698048, 0.28807011488512513, 0.10529416121348162, 0.09288502542382057, 0.03395093880250026, 0.2397752087408493, 0.08764161285603338]
Timestep: 86 State: 2 Beliefs: [0.11253323034093916, 0.03768722027102847, 0.3948358835746445, 0.1322299810473883, 0.0536198836520097, 0.017957223479481445, 0.18813157744400877, 0.06300500019049958]
Timestep: 87 State: 0 Beliefs: [0.10066380825547043, 0.030231679338535322, 0.44737713596562556, 0.13435774338658715, 0.04059288374719779, 0.012190985679354489, 0.18040573256794154, 0.05418003105928768]
Timestep: 88 State: 2 Beliefs: [0.2053211924638646, 0.14262031469662667, 0.19838710651418748, 0.13780375626732355, 0.09479790945974531, 0.06584857372728666, 0.09159640432452035, 0.06362474254644541]
Timestep: 89 State: 0 Beliefs: [0.1650259849906766, 0.0568289544129434, 0.39631744136716895, 0.13647732997795253, 0.05365293668669689, 0.01847612237103809, 0.12884997832739942, 0.044371251866124096]
Timestep: 90 State: 0 Beliefs: [0.2796267327336916, 0.08775054129697395, 0.2581186660042751, 0.08100102747436246, 0.11616651988208769, 0.03645457964831653, 0.10723133247378094, 0.03365060048651176]
Timestep: 91 State: 4 Beliefs: [0.3121652275839398, 0.10249120426046504, 0.18748646129393134, 0.06155622568622278, 0.15817625506982416, 0.05193299392437142, 0.09500067177018703, 0.031190960411058188]
Timestep: 92 State: 2 Beliefs: [0.22591681504959016, 0.0717809777244732, 0.13139520822150486, 0.04174844848259765, 0.25389823797935207, 0.08067156825258158, 0.14766945009846746, 0.046919294191433085]
Timestep: 93 State: 2 Beliefs: [0.15700297843137573, 0.045977002347493495, 0.3152981852454322, 0.09233242291340298, 0.10012158061781802, 0.02931976318597181, 0.2010672217056082, 0.05888084555289755]
Timestep: 94 State: 4 Beliefs: [0.14322053997092668, 0.040828765626348754, 0.3954958139040577, 0.11274643913064929, 0.06365839446811329, 0.018147492450565125, 0.175789230630626, 0.05011332381871311]
Timestep: 95 State: 2 Beliefs: [0.13167125121163603, 0.08679342947377378, 0.12156170059941782, 0.08012954073573184, 0.18171538529801903, 0.11978090382701143, 0.1677635099434183, 0.11058427891099172]
Timestep: 96 State: 2 Beliefs: [0.1423279582313672, 0.046311021259706465, 0.3067165872800176, 0.09980019787214967, 0.09681608890171237, 0.03150225723128999, 0.20863856090354266, 0.06788732832021392]
Timestep: 97 State: 0 Beliefs: [0.1222795996051813, 0.03805027479258974, 0.3896669526054794, 0.12125436027025785, 0.059887079461499, 0.018635322959784525, 0.19084144722056892, 0.05938496308463923]
Timestep: 98 State: 2 Beliefs: [0.27426817061572467, 0.0809751069631177, 0.27512324397410387, 0.08122755935852553, 0.11115967086437596, 0.03281885104647916, 0.11150622829708473, 0.03292116888058823]
Timestep: 99 State: 1 Beliefs: [0.17723491444106843, 0.052856265514477495, 0.3897427731718919, 0.1162318810945798, 0.06355185516683806, 0.018952889396704822, 0.13975167562809798, 0.04167774558634166]
Timestep: 100 State: 2 Beliefs: [0.13725944275876872, 0.21366900603877437, 0.12993898800045905, 0.20227340176906441, 0.06366463469307787, 0.09910545271991929, 0.06026921016994274, 0.09381986384999351]
Timestep: 101 State: 2 Beliefs: [0.15093747135037927, 0.07972560080905855, 0.3169081453835058, 0.1673917819474652, 0.06017481202366977, 0.031784506519408964, 0.12634296776414328, 0.06673471420236915]
Timestep: 102 State: 0 Beliefs: [0.12625902276383255, 0.04984626108308895, 0.4023228513694991, 0.15883450901222626, 0.044994768204960796, 0.01776364899887385, 0.14337528554129617, 0.056603653026222264]
Timestep: 103 State: 2 Beliefs: [0.19979452733818207, 0.14606961260688942, 0.22112403903906183, 0.1616636008544655, 0.0744030151181582, 0.05439598241196146, 0.08234607543460667, 0.060203147196675064]
Timestep: 104 State: 2 Beliefs: [0.17338407600403552, 0.058315525387965965, 0.38715499574608064, 0.1302146512173524, 0.058081941837033975, 0.01953512128588488, 0.1296930748376085, 0.04362061368403806]
Timestep: 105 State: 4 Beliefs: [0.15876571219362004, 0.06126174105432698, 0.34857576449805805, 0.1345023300525478, 0.06704065882808616, 0.025868478933467942, 0.14719014943827835, 0.056795165001614564]
Timestep: 106 State: 2 Beliefs: [0.14536639576046803, 0.10731631045528632, 0.14214568673220496, 0.10493863156908242, 0.1455019261360102, 0.10741636535299304, 0.1422782143236317, 0.10503646967032337]
Timestep: 107 State: 4 Beliefs: [0.15138389265621546, 0.04859212327033078, 0.32321146466831385, 0.10374638317177684, 0.09008319247888416, 0.028915451417672003, 0.1923316944241778, 0.061735797912629]
Timestep: 108 State: 2 Beliefs: [0.13286610162185758, 0.10474733599947836, 0.12259447119116827, 0.09664951487842212, 0.15796008338010553, 0.12453061937055879, 0.1457484840370388, 0.11490338952137058]
Timestep: 109 State: 2 Beliefs: [0.15166513820382432, 0.05145221138254486, 0.2934387440314089, 0.09954873258640405, 0.10276182084225946, 0.03486182118480946, 0.19882156176067695, 0.067449970008072]
Timestep: 110 State: 2 Beliefs: [0.12429667230227945, 0.047274871440738796, 0.36939731155940925, 0.1404962022801101, 0.058099579595382846, 0.02209753572045006, 0.17266615515717829, 0.06567167194445131]
Timestep: 111 State: 4 Beliefs: [0.10553827463724517, 0.038530923652863786, 0.4186701711497711, 0.1528521141334846, 0.04194569779662334, 0.015313936909836694, 0.16639851784455198, 0.060750363875623443]
Timestep: 112 State: 0 Beliefs: [0.12568290229096793, 0.08809813555541489, 0.15405080561114742, 0.10798277655724571, 0.1384596797235674, 0.09705408938605306, 0.16971143104808667, 0.11896017982751693]
Timestep: 113 State: 2 Beliefs: [0.14952590005032945, 0.12467340264846442, 0.143003324398043, 0.11923493546432533, 0.12921278360268404, 0.10773650178332993, 0.12357630085282369, 0.10303685119999999]
Timestep: 114 State: 2 Beliefs: [0.1450347441426536, 0.052251522905427, 0.3673360023213648, 0.13233977591192936, 0.06306086898948007, 0.022718876500371667, 0.15971709161442532, 0.05754111761434821]
Timestep: 115 State: 2 Beliefs: [0.13278634749699442, 0.043758688967319305, 0.407295802238024, 0.13422110528517925, 0.052136901268439145, 0.017181302817122088, 0.1599196109284821, 0.05270024099843969]
Timestep: 116 State: 2 Beliefs: [0.11213677370889961, 0.0372508761003834, 0.4424542304396235, 0.14697950701687473, 0.039641146694695706, 0.013168449520712746, 0.15641071590018307, 0.05195830061862731]
Timestep: 117 State: 0 Beliefs: [0.1001452192616032, 0.03287261801960878, 0.46120845253916437, 0.15139144334119764, 0.03416652629864077, 0.011215145129776168, 0.15735040413333565, 0.05165019127667349]
Timestep: 118 State: 2 Beliefs: [0.28631079771226575, 0.09214846191236942, 0.2590994821332008, 0.08339056351224382, 0.11081947985282455, 0.03566699090625706, 0.1002870659072856, 0.032277158063553114]
Timestep: 119 State: 4 Beliefs: [0.1688242930568421, 0.050764565886376956, 0.3834806242057842, 0.11531058155883404, 0.06618263621464644, 0.019900766268995035, 0.1503323851540237, 0.045204147654497415]
Timestep: 120 State: 2 Beliefs: [0.1849654404418317, 0.0559370629342458, 0.16543780099515878, 0.05003153380363332, 0.22033003348913824, 0.06663198768454413, 0.1970687937517489, 0.05959734689969912]
Timestep: 121 State: 2 Beliefs: [0.15630541997531378, 0.04736259009416717, 0.3120099442201443, 0.09454310090933869, 0.09984014996794237, 0.030252873499963473, 0.199296477546002, 0.060389443787128225]
Timestep: 122 State: 2 Beliefs: [0.11534569972263464, 0.03989657018067284, 0.39922679021797935, 0.13808732958607908, 0.05120492552157549, 0.01771111458493998, 0.17722704971651235, 0.061300520469606296]
Timestep: 123 State: 4 Beliefs: [0.10269128997366792, 0.03339776372578029, 0.44517617766591383, 0.14478237445302905, 0.03874749331095664, 0.012601649340439778, 0.1679739437563823, 0.05462930777383034]
Timestep: 124 State: 5 Beliefs: [0.14120717260438614, 0.11012422597479996, 0.1440508921964792, 0.11234197747561075, 0.13691065912884468, 0.10677347394034126, 0.139667852807822, 0.10892374587171597]
Timestep: 125 State: 2 Beliefs: [0.09732383872523256, 0.14082816626898645, 0.07552645462212357, 0.10928722344440245, 0.1327748255941969, 0.19212595249048073, 0.10303756994739852, 0.14909596890717883]
Timestep: 126 State: 2 Beliefs: [0.12102503929773564, 0.06227656289557794, 0.27024519177366324, 0.1390616502203024, 0.08319925160603804, 0.04281232590853937, 0.18578137083174395, 0.09559860746639944]
Timestep: 127 State: 4 Beliefs: [0.09268240935865187, 0.0427316841268174, 0.34085169520261294, 0.15715136317966952, 0.0536388720991679, 0.024730467791258783, 0.19726397501178922, 0.09094953323003242]
Timestep: 128 State: 2 Beliefs: [0.17948234736934868, 0.06582334574608308, 0.17498749321209975, 0.064174903191106, 0.19099065436680376, 0.07004390159209449, 0.18620759269328058, 0.0682897618291836]
Timestep: 129 State: 5 Beliefs: [0.14161161231498906, 0.045152672641816514, 0.32088168157420893, 0.10231269376870367, 0.09055430569231446, 0.0288731189087611, 0.205189513835224, 0.06542440126398233]
Timestep: 130 State: 2 Beliefs: [0.09383408919268167, 0.14874877507963452, 0.08490303585516264, 0.13459098599086433, 0.10923620497617594, 0.17316469765255973, 0.09883919061365494, 0.15668302063926612]
Timestep: 131 State: 2 Beliefs: [0.13124993229693238, 0.06154283094793228, 0.2706965821519531, 0.1269290863775179, 0.09104992359086204, 0.04269312720632573, 0.18778602540901188, 0.08805249201946479]
Timestep: 132 State: 0 Beliefs: [0.09398304338017054, 0.03590836827410316, 0.3830925747476889, 0.1463692679270783, 0.048555182924343375, 0.018551616625256423, 0.19792006488434657, 0.07561988123701271]
Timestep: 133 State: 5 Beliefs: [0.19059831503584096, 0.1293807867552229, 0.1914080370889713, 0.12993043734508963, 0.1065997068205479, 0.07236136339256244, 0.10705257616230253, 0.0726687773994623]
Timestep: 134 State: 2 Beliefs: [0.11949881222389987, 0.15557096069271167, 0.09638393157037044, 0.1254785763196413, 0.12097421969491357, 0.15749173758921112, 0.09757394819127334, 0.1270278137179786]
Timestep: 135 State: 4 Beliefs: [0.1188816355720468, 0.13555629564499003, 0.16003107337102757, 0.1824774650002287, 0.08026793918637005, 0.09152653765911108, 0.10805171381992291, 0.12320733974630281]
Timestep: 136 State: 2 Beliefs: [0.15699617873714675, 0.06368715823999607, 0.15772561213982964, 0.06398306060472808, 0.19788405256700747, 0.0802737561536891, 0.1988034586249238, 0.08064672293267909]
Timestep: 137 State: 0 Beliefs: [0.14239869400117336, 0.05111082532123888, 0.2867918496435175, 0.10293751802642269, 0.10175288295470356, 0.036521920816123966, 0.20493093503300905, 0.07355537420381096]
Timestep: 138 State: 4 Beliefs: [0.19143357469721134, 0.15457090805938323, 0.17183013297413363, 0.13874232734663186, 0.10012947319168779, 0.0808484280734288, 0.08987587846265245, 0.07256927719487088]
Timestep: 139 State: 2 Beliefs: [0.15344494579468482, 0.11425369119801561, 0.10023201393131898, 0.07463183299101403, 0.19327433424294344, 0.14391028643356085, 0.12624903128660847, 0.09400386412185383]
