Action: 0
[0.2262275539964011, 0.03994373620864203, 0.4785218404556459, 0.08448992984089938, 0.04660430277060983, 0.008228661554138265, 0.09857851681187851, 0.01740545836178514]
[0.21897982990691434, 0.04719146029812878, 0.4631912840793384, 0.09982048621720667, 0.04511122590222067, 0.009721738422527415, 0.09542032552004893, 0.020563649653614666]
[0.2635216593156306, 0.04652854817647294, 0.4412277351364163, 0.07790511787306845, 0.05428712365229622, 0.009585174344977214, 0.0908956959301921, 0.016048945570946185]
[0.255079132114219, 0.05497107537788453, 0.4270919818720338, 0.09204087113745096, 0.05254790980812428, 0.01132438818914915, 0.08798364161414536, 0.018960999886992937]
[0.17161230118076873, 0.030300625929199194, 0.36299837378410843, 0.0640925962839572, 0.10121955558624195, 0.017871771833581095, 0.21410198348341594, 0.03780279191872732]
[0.1661143033138073, 0.03579862379616065, 0.35136887944690914, 0.07572209062115658, 0.09797675249532747, 0.021114574924495574, 0.20724273015247846, 0.04466204524966481]
[0.19990296304423386, 0.03529575015115895, 0.33470771192064347, 0.05909747206199744, 0.11790581992369294, 0.020817972370291208, 0.19741571914596492, 0.034856591382017195]
[0.1934986082465043, 0.04170010494888853, 0.32398457451421225, 0.06982060946842868, 0.114128433675839, 0.024595358618145144, 0.19109104897196688, 0.041181261556015224]

Action: 1
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

