Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 2 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 0 Beliefs: [0.09510313519412052, 0.05286039447745722, 0.2988955677529503, 0.16613266835772272, 0.060042725652407446, 0.03337305502084239, 0.18870570919328053, 0.10488674435121897]
Timestep: 3 State: 0 Beliefs: [0.21444188542668616, 0.09016410406864343, 0.26023694092012045, 0.10941906510912992, 0.10359752188092738, 0.04355855072594454, 0.12572125136632828, 0.05286068050221986]
Timestep: 4 State: 2 Beliefs: [0.28003551431455087, 0.09646567997213538, 0.2528159713625101, 0.08708918454502332, 0.11085369854436986, 0.038186504428496, 0.10007868303854452, 0.03447476379436981]
Timestep: 5 State: 1 Beliefs: [0.1993470975731416, 0.13127705702623102, 0.24776295022256895, 0.1631605944672538, 0.06947862700833055, 0.04575411325730648, 0.08635304859997496, 0.05686651184519255]
Timestep: 6 State: 5 Beliefs: [0.15895706040753088, 0.1945970210977892, 0.15747034921468173, 0.19277697253486628, 0.06689793174281533, 0.08189720042242514, 0.06627224136048497, 0.08113122321940648]
Timestep: 7 State: 4 Beliefs: [0.10666366813164654, 0.20761836294553343, 0.08789243092487181, 0.17108058389106867, 0.07940302050162416, 0.15455614285766975, 0.06542925643670577, 0.12735653431087998]
Timestep: 8 State: 0 Beliefs: [0.11687383659648194, 0.1638791123623568, 0.0824223558763982, 0.11557165327321003, 0.12725061081151057, 0.1784293025252308, 0.08974031686841265, 0.12583281168639907]
Timestep: 9 State: 2 Beliefs: [0.16897337363102957, 0.20770945274899588, 0.10431387331245259, 0.12822717020002009, 0.10838505236243343, 0.1332316413444573, 0.06691033254615816, 0.082249103854453]
Timestep: 10 State: 0 Beliefs: [0.19088937815823884, 0.09735340025003353, 0.244265977032476, 0.1245754146141933, 0.09962040256327473, 0.050806310007319624, 0.12747631743194837, 0.06501279994251564]
Timestep: 11 State: 2 Beliefs: [0.26760367610475044, 0.10234191255816291, 0.18279134836751004, 0.06990642454288887, 0.16218276766068557, 0.062024912616946246, 0.11078176209756879, 0.042367196051487005]
Timestep: 12 State: 2 Beliefs: [0.21932767433443898, 0.07297468556620682, 0.30231676803726754, 0.10058680992199523, 0.09615823047472828, 0.03199375844744601, 0.1325425327447514, 0.044099540473165735]
Timestep: 13 State: 0 Beliefs: [0.21413768745257725, 0.06432575113067275, 0.3438302147020085, 0.10328465337062734, 0.08098922784828856, 0.02432870634221309, 0.1300403676293264, 0.039063391524286145]
Timestep: 14 State: 2 Beliefs: [0.24773171144544728, 0.15158181335690624, 0.21424001617729574, 0.13108895085043915, 0.08495372373110768, 0.05198139317508677, 0.07346853997931521, 0.04495385128440173]
Timestep: 15 State: 2 Beliefs: [0.21232938905449897, 0.07206608301966848, 0.353133726071899, 0.11985606200567138, 0.06801589917036029, 0.023085072952432763, 0.11312003492834895, 0.03839373279712013]
Timestep: 16 State: 0 Beliefs: [0.2127435873982764, 0.05736231889903043, 0.3899206387638342, 0.10513478831308788, 0.06529396902151033, 0.017605294331074318, 0.11967207293835251, 0.03226733033483397]
Timestep: 17 State: 2 Beliefs: [0.28610172232465636, 0.07125460335757301, 0.2867797861948195, 0.07142347746195447, 0.11372762324940291, 0.028324249919195018, 0.11399715882485613, 0.028391378667542367]
Timestep: 18 State: 2 Beliefs: [0.21191772268268458, 0.05134291181990563, 0.4009078065752791, 0.09713097092746455, 0.06644545393461176, 0.01609824340792202, 0.12570209256972412, 0.030454798082408318]
Timestep: 19 State: 4 Beliefs: [0.20878241613501888, 0.05039879208364918, 0.41639284192635795, 0.10051467290135647, 0.06023633125185834, 0.014540680153260415, 0.12013452867102731, 0.028999736877471434]
Timestep: 20 State: 2 Beliefs: [0.18983487150786904, 0.09953950692231767, 0.21065154701518346, 0.11045468598979516, 0.12112483458597469, 0.06351154671935727, 0.13440699058516292, 0.0704760166743397]
Timestep: 21 State: 2 Beliefs: [0.1693452241786453, 0.05287623703974806, 0.35188585759745283, 0.10987259964077713, 0.07824278185633722, 0.02443047272310789, 0.16258225484577637, 0.05076457211815521]
Timestep: 22 State: 2 Beliefs: [0.1825269545345127, 0.046167370403819706, 0.38689802465691664, 0.09785987203037803, 0.073309314527231, 0.01854245739463562, 0.15539200252297683, 0.039304003929529596]
Timestep: 23 State: 4 Beliefs: [0.17790370947637876, 0.04087067464255995, 0.4209668034188466, 0.09671072800274912, 0.06366496014382665, 0.0146260574320142, 0.1506479816548933, 0.03460908522873151]
Timestep: 24 State: 2 Beliefs: [0.21008060188124097, 0.04814956191557023, 0.2774708514495169, 0.06359511455125685, 0.14046496555333715, 0.03219396029578291, 0.18552371443101698, 0.042521229922278136]
Timestep: 25 State: 2 Beliefs: [0.163963792106759, 0.03736574135243446, 0.3941834402278019, 0.08983054297362576, 0.07527943135828928, 0.017155444657322175, 0.18097840291399256, 0.04124320440977503]
Timestep: 26 State: 4 Beliefs: [0.16941237438292375, 0.037520704976823374, 0.4106878258861159, 0.09095732710655617, 0.06967537436217826, 0.015431394401473682, 0.16890636306133075, 0.03740863582259788]
Timestep: 27 State: 5 Beliefs: [0.1664215661077326, 0.080729032150937, 0.22988973791462622, 0.11151665302360132, 0.11634045891692918, 0.05643530984607859, 0.16070920515173237, 0.07795803688836284]
Timestep: 28 State: 2 Beliefs: [0.11531387600684494, 0.11620409493295959, 0.15866517370649974, 0.1598900630731568, 0.09431981345227763, 0.09504795897951529, 0.12977856701722484, 0.13078045283152104]
Timestep: 29 State: 2 Beliefs: [0.13579538648501185, 0.057992012545540345, 0.3150335413577899, 0.13453644895884148, 0.07527763254536533, 0.03214764156550515, 0.1746375910083982, 0.07457974553354789]
