Timestep: 0, Trans probs: [0.14814814814814795, 0.07407407407407408, 0.29629629629629634, 0.14814814814814817, 0.07407407407407408, 0.03703703703703704, 0.14814814814814817, 0.07407407407407408]
Timestep: 1, Trans probs: [0.27786012223231943, 0.09507036165212945, 0.27786012223231943, 0.09507036165212945, 0.09467595920854951, 0.032393556907001596, 0.09467595920854951, 0.032393556907001596]
Timestep: 2, Trans probs: [0.4128397779050668, 0.11282402575835834, 0.20641988895253335, 0.05641201287917917, 0.1107392029669002, 0.030263660036341383, 0.0553696014834501, 0.015131830018170691]
Timestep: 3, Trans probs: [0.3327226533754185, 0.0792937876066045, 0.31999406238751116, 0.07626033563065011, 0.07892482581236232, 0.018809204336899765, 0.07590548878686722, 0.018089642063686497]
Timestep: 4, Trans probs: [0.20352349186981528, 0.20352349186981528, 0.20853609902713982, 0.20853609902713982, 0.043435317445596304, 0.043435317445596304, 0.0445050916574486, 0.0445050916574486]
Timestep: 5, Trans probs: [0.09935336474681784, 0.1987067294936357, 0.06731330191984881, 0.13462660383969763, 0.09935336474681784, 0.1987067294936357, 0.06731330191984881, 0.13462660383969763]
Timestep: 6, Trans probs: [0.14408826431938707, 0.07725033010564054, 0.07290697577672876, 0.03908776313157677, 0.2881765286387746, 0.1545006602112811, 0.14581395155345753, 0.07817552626315354]
Timestep: 7, Trans probs: [0.3331123420793911, 0.14124384399971202, 0.13489766538349895, 0.05719831539838661, 0.1667169909819163, 0.07069011168832345, 0.06751395857275783, 0.02862677189601371]
Timestep: 8, Trans probs: [0.32119134308919967, 0.11332919075499161, 0.205927749720464, 0.07265957109975857, 0.12921926589273505, 0.04559374076751133, 0.0828472909322195, 0.02923184774312029]
Timestep: 9, Trans probs: [0.34798056178608266, 0.10721073853523096, 0.22235684667645475, 0.0685068201171611, 0.11844694975741515, 0.03649279975743104, 0.07568667086265005, 0.023318612507574242]
Timestep: 10, Trans probs: [0.40862698422714533, 0.11265524071566646, 0.19659186772712095, 0.054198829339254455, 0.12063258773629537, 0.033257454192089864, 0.05803675882220082, 0.01600027724022681]
Timestep: 11, Trans probs: [0.36024614558376467, 0.08917305850561494, 0.2730642898923201, 0.06759261187625999, 0.09571770766119081, 0.02369335758322513, 0.07255341436136571, 0.01795941453625858]
Timestep: 12, Trans probs: [0.3506258776660967, 0.08063779568475478, 0.30452010060597345, 0.07003427647160183, 0.08449204688235505, 0.01943168729826146, 0.07338171040964005, 0.01687650498131663]
Timestep: 13, Trans probs: [0.4202578464213179, 0.09057989597887593, 0.2512149785466558, 0.05414539387868848, 0.0946390135293422, 0.020397934444363074, 0.05657178790569364, 0.012193149295062938]
Timestep: 14, Trans probs: [0.37478451173959626, 0.07625739291515546, 0.30810670625355546, 0.06269046191240847, 0.08124699629428321, 0.016531323802127, 0.06679236637884174, 0.013590240704032355]
Timestep: 15, Trans probs: [0.3279465206679713, 0.06586289625806045, 0.3597372467934269, 0.07224756316199503, 0.06918209805153139, 0.013894135353539023, 0.07588852423181514, 0.015241015481660803]
Timestep: 16, Trans probs: [0.41573402368341994, 0.08293549148365176, 0.27996790414558237, 0.055851276073673434, 0.08245609678424608, 0.016449307785865824, 0.05552843713914997, 0.011077462904410654]
Timestep: 17, Trans probs: [0.3743081626980978, 0.0751838650843324, 0.3213521188422341, 0.06454706777817662, 0.07375515930566894, 0.01481452583491585, 0.06332049118987508, 0.012718609266699326]
Timestep: 18, Trans probs: [0.18230335835595707, 0.036161561269076645, 0.2416318154519398, 0.04792991076973223, 0.17654269794118865, 0.03501888086857493, 0.23399641670352647, 0.04641535864000425]
Timestep: 19, Trans probs: [0.3349563915459979, 0.06775713329430377, 0.2428194366108347, 0.04911907743258786, 0.14723666741955027, 0.02978398009994549, 0.10673605739021236, 0.02159125620656781]
Timestep: 20, Trans probs: [0.32549063051110316, 0.062038062617610155, 0.2877579130945416, 0.05484625902515195, 0.12030580737471132, 0.02293011998365308, 0.10635927679067221, 0.020271930602556533]
Timestep: 21, Trans probs: [0.3143750110606857, 0.05707355579714863, 0.3278352093922823, 0.059517202249603995, 0.09992995159534421, 0.018141892540823754, 0.10420852629249318, 0.018918651071618244]
Timestep: 22, Trans probs: [0.199923595245336, 0.03790535387604403, 0.3109105157596346, 0.05894838530284608, 0.12906701265450526, 0.02447100244665597, 0.20071813645970166, 0.03805599825527638]
Timestep: 23, Trans probs: [0.2899545592424862, 0.05453974408895791, 0.2609500904204449, 0.04908407437601036, 0.1530430693737638, 0.02878702738815448, 0.13773400527186572, 0.025907429838316638]
Timestep: 24, Trans probs: [0.2878886635152797, 0.05188296633512546, 0.29859990921042767, 0.05381333480821094, 0.12802430191271968, 0.023072393560446776, 0.13278760080748195, 0.02393082985030775]
Timestep: 25, Trans probs: [0.20438450345019424, 0.03729674271833417, 0.3653096822178867, 0.06666288784226311, 0.0990124320773171, 0.01806810762443215, 0.17697134316545185, 0.032294300904120776]
Timestep: 26, Trans probs: [0.11867847191559543, 0.1140117506035785, 0.16999339662617388, 0.16330884976495613, 0.09100359707745172, 0.08742511802310741, 0.13035228986937156, 0.12522652611976545]
Timestep: 27, Trans probs: [0.22464807604804918, 0.09684719407140462, 0.2048872153741918, 0.0883281631392647, 0.14080529058494584, 0.06070204358502536, 0.1284195458310224, 0.05536247136609596]
Timestep: 28, Trans probs: [0.23576811432017836, 0.08518434660879072, 0.24350514004718304, 0.08797977754800272, 0.1255970098753381, 0.04537890652897688, 0.12971863293468314, 0.04686807213684715]
Timestep: 29, Trans probs: [0.18063957494846958, 0.05666699854205933, 0.2942603792536928, 0.0923100737305854, 0.10890398457185205, 0.034163399336596345, 0.17740369357873645, 0.05565189603800808]
Timestep: 30, Trans probs: [0.19664100049712033, 0.05402808511608444, 0.2656880327831281, 0.072999097915707, 0.13701290024159182, 0.037644970364981, 0.18512257280562705, 0.05086334027576017]
