Timestep: 0 State: 4 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 2 Beliefs: [0.48368586588142615, 0.09979964003359668, 0.14302547018631956, 0.02908749083740544, 0.15645644461448982, 0.03286762103319309, 0.04562796513381228, 0.00944950227975691]
Timestep: 2 State: 5 Beliefs: [0.4622148353828123, 0.09205111993505424, 0.22603710015244544, 0.0446121001510878, 0.09821482364478097, 0.019822866962578192, 0.04754213265607087, 0.009505021115170391]
Timestep: 3 State: 2 Beliefs: [0.418165667199265, 0.18910897010021233, 0.10876229362861739, 0.04870095370847376, 0.1284602555429737, 0.058752365241368745, 0.03307823901884384, 0.014971255560245216]
Timestep: 4 State: 2 Beliefs: [0.41611559069356097, 0.1891741044887612, 0.11784332499910248, 0.052961548218166, 0.11979271549333323, 0.05527782868782159, 0.033540808259661, 0.015294079159593297]
Timestep: 5 State: 2 Beliefs: [0.46376015586153435, 0.09595765994361825, 0.1980927766236886, 0.04049302717426751, 0.11727532202952222, 0.02458596419647868, 0.04957227594651431, 0.01026281822437583]
Timestep: 6 State: 2 Beliefs: [0.47109556955081766, 0.09262301883294877, 0.20717649379169634, 0.04032586593082304, 0.10974444880661846, 0.021840646707123487, 0.04778427084110955, 0.009409685538862778]
Timestep: 7 State: 0 Beliefs: [0.4669024610716049, 0.0862683050013886, 0.2187738712644935, 0.04002836688943195, 0.10822927983888189, 0.020246828407200237, 0.05024728430848555, 0.009303603218513416]
Timestep: 8 State: 4 Beliefs: [0.4176202096173103, 0.1887926138502586, 0.12261967804829248, 0.05494597809229228, 0.11489663984523156, 0.05258464477586794, 0.033397214326330554, 0.015143021444416316]
Timestep: 9 State: 2 Beliefs: [0.4099592663173122, 0.19579391669890164, 0.11664302776472821, 0.05509727942923417, 0.11707606875448284, 0.05671530972995855, 0.0329395542624122, 0.015775577042970328]
Timestep: 10 State: 2 Beliefs: [0.4549393831497489, 0.10487974083121854, 0.19412774746238032, 0.04425122635617209, 0.11511824281455545, 0.02686280379773657, 0.04860937736552953, 0.011211478222658543]
Timestep: 11 State: 2 Beliefs: [0.5330224390292363, 0.09939365988196677, 0.16469764989523128, 0.030409378930392784, 0.11111036987479797, 0.021015717443066226, 0.033988595784237755, 0.0063621891610710826]
Timestep: 12 State: 1 Beliefs: [0.47693114472928005, 0.09914016813149933, 0.20915185398826597, 0.043101241926388485, 0.09894614739749329, 0.02080466210187903, 0.042972035817155, 0.008952745908039064]
Timestep: 13 State: 0 Beliefs: [0.4266617817487412, 0.17284980864760358, 0.11059894367486266, 0.04432241113286824, 0.1386811853784929, 0.056845217576353586, 0.035609791694718305, 0.014430860146359515]
Timestep: 14 State: 2 Beliefs: [0.41662303095561753, 0.18842000261083441, 0.11815281375703492, 0.05283598023558987, 0.11998864419002939, 0.05507587587296806, 0.03364163053823673, 0.015262021839689104]
Timestep: 15 State: 2 Beliefs: [0.48274183282307215, 0.09447277376598492, 0.2062333616900002, 0.03985114226038303, 0.10371335088300274, 0.020615287833539053, 0.04378306642132665, 0.008589184322691219]
Timestep: 16 State: 2 Beliefs: [0.48097256753549417, 0.09951083913510683, 0.19941925103043479, 0.04085926827039899, 0.10514596753663374, 0.022007753724192912, 0.04314599893970798, 0.008938353828030723]
Timestep: 17 State: 5 Beliefs: [0.44926601688191176, 0.08817117547729138, 0.2228607641971401, 0.043349561090747245, 0.10986674992326045, 0.021805607989004338, 0.054052178736311005, 0.010627945704333721]
Timestep: 18 State: 2 Beliefs: [0.4049219980159156, 0.19359579218570105, 0.11885194590164787, 0.0563307600373395, 0.11825851172809006, 0.05720031277053781, 0.03436900307317322, 0.016471676287594737]
Timestep: 19 State: 2 Beliefs: [0.47287567503546035, 0.10348655986135544, 0.18921677278760468, 0.04089606007155327, 0.11358077722250712, 0.025187934943865103, 0.04492186479347387, 0.009834355284180144]
Timestep: 20 State: 2 Beliefs: [0.4666951395731971, 0.09729553940953724, 0.2048988995412636, 0.04230685480454848, 0.1087316661355956, 0.02293121715173795, 0.04727182163104021, 0.009868861753080046]
Timestep: 21 State: 5 Beliefs: [0.46688731340843015, 0.0968945082689595, 0.20575674135900568, 0.04229522941699778, 0.10832532690033116, 0.022740248732074766, 0.047275615324726336, 0.009825016589474708]
Timestep: 22 State: 4 Beliefs: [0.40606592877002284, 0.18464037637466385, 0.1259517757702368, 0.05677699297045848, 0.11876730995921897, 0.05465415469953846, 0.03649970697847719, 0.01664375447738347]
Timestep: 23 State: 4 Beliefs: [0.40237028830658333, 0.17237370394362939, 0.12148277990455571, 0.05144143023690852, 0.13553485349336267, 0.05887260427262973, 0.040529303885197425, 0.0173950359571332]
Timestep: 24 State: 2 Beliefs: [0.4113937936271575, 0.18625796480793963, 0.10292265559747672, 0.045998056934928915, 0.13938674489603084, 0.06396098324622725, 0.03447203685600548, 0.015607764034233654]
Timestep: 25 State: 0 Beliefs: [0.4599786128899076, 0.09567531550869651, 0.22064107885549256, 0.04538973266619624, 0.09992000605896331, 0.02109930064373254, 0.0474003317265645, 0.009895621650446771]
Timestep: 26 State: 2 Beliefs: [0.4118225347694563, 0.18670430774043353, 0.1281263389862432, 0.05758551995995142, 0.11311910907264813, 0.05192873407677775, 0.034857671425984185, 0.015855783968505403]
Timestep: 27 State: 2 Beliefs: [0.4781065436921521, 0.10408241511858055, 0.1921092724191615, 0.04130965060442853, 0.10819627705367456, 0.023878392018586412, 0.04295731028709323, 0.00936013880632305]
Timestep: 28 State: 4 Beliefs: [0.47965635148445224, 0.08916509365475997, 0.19799485271262224, 0.03640211011564828, 0.11762605013969783, 0.02212881182248834, 0.048084825526311395, 0.008941904544019628]
Timestep: 29 State: 2 Beliefs: [0.5121709447115762, 0.09465743316237109, 0.132386614764518, 0.024208145891944862, 0.15874497536148174, 0.029701812497074077, 0.04061546658523025, 0.007514607025803679]
Timestep: 30 State: 2 Beliefs: [0.3784779570037917, 0.16477122952661138, 0.18506079024096822, 0.07988716663978081, 0.08976916938996679, 0.03953901325316363, 0.04350339871727005, 0.018991275228447523]
Timestep: 31 State: 0 Beliefs: [0.45142283735113603, 0.08671227059238014, 0.22139977007806727, 0.04203028799381049, 0.11185079895464915, 0.021786251186225795, 0.05434129116403301, 0.01045649267969815]
Timestep: 32 State: 0 Beliefs: [0.49432104873380645, 0.09653774980746437, 0.14506117508709931, 0.028062548152135717, 0.1527376532574833, 0.030191571954942528, 0.04439897567253613, 0.008689277334532182]
Timestep: 33 State: 2 Beliefs: [0.4040975095374821, 0.18586290065533737, 0.11664115242818458, 0.053178390192518, 0.12757858134743552, 0.05935437620672346, 0.03647418629179947, 0.01681290334051953]
Timestep: 34 State: 2 Beliefs: [0.45977091955665045, 0.09020427090805411, 0.22138940585630887, 0.04293202116627652, 0.10495249700791351, 0.020905488897538065, 0.050004163830964204, 0.009841232776294475]
Timestep: 35 State: 4 Beliefs: [0.4676644255983929, 0.08616784734232652, 0.2328404870899226, 0.042499291483751006, 0.09645483977744612, 0.018016605462637045, 0.04756059706849292, 0.008795906177030854]
