145.0,0.5,1
31.0,0.7728095715627057,0
141.0,0.6723036459252256,1
103.0,0.7944872580838197,0
75.0,0.780360239363477,0
89.0,0.7015791020311534,0
41.0,0.6953036838975084,0
127.0,0.6816468743190756,1
125.0,0.7738941080886683,1
72.0,0.7795445615006552,0
103.0,0.7018001705932594,0
51.0,0.7645421862290672,0
129.0,0.6958221223601517,1
111.0,0.7950379933511913,1
31.0,0.7801075536294494,0
88.0,0.7015432453055989,0
59.0,0.7076371279314277,0
134.0,0.6691095502714679,1
93.0,0.7739766147002446,0
26.0,0.715130947063188,0
75.0,0.6956535622700679,0
145.0,0.6948473973097956,1
144.0,0.7641277698034441,1
142.0,0.7691514500162051,1
27.0,0.8009994865773552,0
132.0,0.6766732351013001,1
29.0,0.7635746856593157,0
93.0,0.7142636278829936,0
158.0,0.7085763071013984,1
93.0,0.795275165732503,0
69.0,0.6725573691735336,0
110.0,0.6717721580843911,1
133.0,0.7737880237536966,1
55.0,0.7768933677469784,0
86.0,0.6758331763701562,0
149.0,0.6683037181808026,1
149.0,0.794086109011052,1
125.0,0.7910746384748648,1
59.0,0.7802577398038684,0
62.0,0.6886996132378435,0
25.0,0.6818040680976981,0
143.0,0.7072230574595451,1
135.0,0.7743068645754747,1
39.0,0.7978120751389044,0
90.0,0.6895830708824613,0
73.0,0.6686737257996122,0
41.0,0.6813415416328352,0
156.0,0.6686661705157124,1
91.0,0.7634280190278923,0
135.0,0.6882076008587895,1
96.0,0.7742412824054294,0
81.0,0.7109546764151397,0
135.0,0.6960545794795425,1
70.0,0.7954227718294786,0
68.0,0.7022546518324122,0
95.0,0.6697252166623837,0
84.0,0.6804973299830482,0
148.0,0.66996153562251,1
117.0,0.7837657145660235,1
128.0,0.7907274605958677,1
82.0,0.7794949407001627,0
142.0,0.6727914774140674,1
137.0,0.7743480665137414,1
99.0,0.7895579786546766,0
28.0,0.7116390051628224,0
72.0,0.7087732035592681,0
63.0,0.6945688592429171,0
108.0,0.6945618075653431,1
31.0,0.7739059737087949,0
107.0,0.6850414904149503,1
69.0,0.7633249842691097,0
149.0,0.6851561322222836,1
98.0,0.7638995342947585,0
98.0,0.7005829224990965,0
116.0,0.6822386623982245,1
46.0,0.7846585761938838,0
33.0,0.6888331828117575,0
31.0,0.7083737955993124,0
137.0,0.6687941427653988,1
70.0,0.7943698043368014,0
75.0,0.698178128606105,0
127.0,0.695220797082192,1
114.0,0.7638175274335539,1
157.0,0.7896712580337039,1
90.0,0.7897987791452852,0
89.0,0.6756001807049866,0
29.0,0.6688575826566069,0
28.0,0.6681968106147224,0
23.0,0.7076607114824239,0
114.0,0.681321916621107,1
54.0,0.7847557111841356,0
45.0,0.7154461718765159,0
33.0,0.6822782788007112,0
57.0,0.668535753197445,0
119.0,0.6677578076218402,1
122.0,0.7735219022724112,1
112.0,0.7975483751005407,1
53.0,0.7661901287861266,0
46.0,0.7136089597739674,0
120.0,0.6825328883555302,1
27.0,0.7952176339390127,0
103.0,0.688114667485371,0
128.0,0.7955489617147347,1
33.0,0.7785468510064768,0
49.0,0.6879835524034909,0
75.0,0.6813285918885408,0
152.0,0.6935888840744174,1
55.0,0.7643839853988946,0
137.0,0.714615134416766,1
106.0,0.7746532314121514,1
126.0,0.7900489930529688,1
61.0,0.7801251956649213,0
45.0,0.7010138808292642,0
89.0,0.6822455981520485,0
116.0,0.707031742518697,1
78.0,0.7953526213387234,0
46.0,0.6987097833225533,0
58.0,0.694650055124907,0
140.0,0.7077246636562672,1
132.0,0.7741844702886486,1
83.0,0.7769019310449685,0
30.0,0.689350752526773,0
147.0,0.7086427360625926,1
153.0,0.7847098044664136,1
42.0,0.8010559869606583,0
26.0,0.7163148604158323,0
143.0,0.7091609296316218,1
99.0,0.7845558868031763,0
124.0,0.6889351230007952,1
152.0,0.7772288741716717,1
119.0,0.7979496851830763,1
111.0,0.7899325346265482,1
64.0,0.767287926612149,0
143.0,0.7017355168151638,1
34.0,0.7948700114390994,0
43.0,0.7119531574932758,0
138.0,0.6694152148048484,1
156.0,0.7845717029596896,1
40.0,0.8003073133357597,0
37.0,0.6899146439076754,0
131.0,0.7078448349918561,1
151.0,0.7956291298983282,1
68.0,0.7702276361551424,0
