Timestep: 0, Trans probs: [0.16666666666666666, 0.08333333333333333, 0.16666666666666666, 0.08333333333333333, 0.16666666666666666, 0.08333333333333333, 0.16666666666666666, 0.08333333333333333]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.2222222222222222, 0.05555555555555555, 0.05555555555555555, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.07519114497296524, 0.1470310772492571, 0.03759557248648256, 0.07351553862462855, 0.15038228994593025, 0.2940621544985142, 0.07519114497296513, 0.1470310772492571]
Timestep: 3, Trans probs: [0.14863964932691337, 0.07989897954504302, 0.26523211179283745, 0.14257148190800664, 0.0849448026460316, 0.045660784856575334, 0.1515752324070733, 0.08147695751751931]
Timestep: 4, Trans probs: [0.14385393877965824, 0.06839644484369761, 0.31176921906743293, 0.14823303676495295, 0.07013397340782374, 0.03334572890079174, 0.15199871692734807, 0.07226894130829495]
Timestep: 5, Trans probs: [0.145384220893482, 0.0701312260962424, 0.3094165739477583, 0.14925803895426593, 0.07025856226595176, 0.0338917049263583, 0.14952904443979223, 0.07213062847614911]
Timestep: 6, Trans probs: [0.15259319500317917, 0.06577065772042397, 0.31968889861565086, 0.1377921808861216, 0.07318817543742001, 0.03154553802859036, 0.1533321797003488, 0.06608917460826529]
Timestep: 7, Trans probs: [0.29133741401711294, 0.13220909987591203, 0.17883444579959734, 0.08115518285126104, 0.1348835213278077, 0.06121022596086938, 0.08279684868329255, 0.03757326148414707]
Timestep: 8, Trans probs: [0.16950018401126843, 0.07476871485561593, 0.08984169889824796, 0.0396303308238334, 0.2840230216253345, 0.12528621393663675, 0.15054326305237217, 0.06640657279669088]
Timestep: 9, Trans probs: [0.16133474635176545, 0.07558361185016074, 0.2711794597608696, 0.12704469118891423, 0.0926787136624958, 0.04341899112646802, 0.15577898791578518, 0.07298079814354104]
Timestep: 10, Trans probs: [0.15234821160757242, 0.06561582541105508, 0.31873538267763696, 0.1372781800417415, 0.0736952231694802, 0.03174026689314286, 0.15418149586779, 0.06640541433158097]
Timestep: 11, Trans probs: [0.1557167651614784, 0.07785838258073931, 0.30547625456999483, 0.15273812728499742, 0.06937592343723967, 0.034687961718619834, 0.13609772349795363, 0.06804886174897681]
Timestep: 12, Trans probs: [0.15167051142865823, 0.3001924704024638, 0.07897253342422011, 0.15630566337022542, 0.06905634376001256, 0.13667913581230898, 0.03595659013985216, 0.0711667516622587]
Timestep: 13, Trans probs: [0.29084799662796373, 0.1769348181149152, 0.14714736703870324, 0.08951580524855655, 0.12202680425513107, 0.07423393204129133, 0.06173645052559179, 0.03755682614784709]
Timestep: 14, Trans probs: [0.15722151455565905, 0.07693280200393593, 0.30206639203711944, 0.147809375811655, 0.0726243915518814, 0.03553710795693453, 0.13953171734776584, 0.0682766987350488]
Timestep: 15, Trans probs: [0.163223882417367, 0.07027816979339332, 0.32928103876676196, 0.14177624260292196, 0.06844416119209383, 0.029469525601190788, 0.1380763902994528, 0.05945058932681846]
Timestep: 16, Trans probs: [0.1827577710963615, 0.08634206933375169, 0.29845753558888233, 0.14100325844644204, 0.07517043180788285, 0.03551351384988244, 0.12275911274220787, 0.05799630713458936]
