Action: 0
[0.16483002593167093, 0.06730212428501751, 0.3328824596557472, 0.1359199972542669, 0.07032746844194593, 0.02871556923550207, 0.1420298306937214, 0.057992524502128155]
[0.16523505657659723, 0.06689709364009103, 0.3337004392474934, 0.13510201766252083, 0.07050028149428932, 0.0285427561831587, 0.14237883527343634, 0.05764351992241326]
[0.1580336738038905, 0.06452709022794455, 0.3396788117835275, 0.13869503131133992, 0.06742769191709751, 0.0275315548608697, 0.14492960721856987, 0.059176538876760554]
[0.1584220040274593, 0.06413876000437577, 0.3405134917966313, 0.1378603512982361, 0.0675933794572694, 0.02736586732069781, 0.14528573731045624, 0.058820408784874156]
[0.16356550993652094, 0.06678580687145816, 0.3303287065251496, 0.13487726848190124, 0.07159198443709573, 0.029231886649061446, 0.1445835838243191, 0.05903525327449387]
[0.16396743333368635, 0.06638388347429273, 0.33114041087504203, 0.13406556413200882, 0.07176790473720018, 0.029055966348956987, 0.14493886364588768, 0.058679973452925284]
[0.15682129694980843, 0.06403206186613664, 0.33707291951186213, 0.13763101348722276, 0.06864006877117958, 0.02802658322267761, 0.14753549949023526, 0.060240556700877704]
[0.15720664804517331, 0.06364671077077176, 0.3379011961635551, 0.13680273683552982, 0.06880873543955537, 0.027857916554301816, 0.14789803294353251, 0.05987802324758046]

Action: 1
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

