1965.1924419102352,0.5,1
344.43802967322176,0.8287957458160478,1
2856.7868451075233,0.8340088918361095,0
2261.0617056826745,0.6884664553897,1
1255.400489562775,0.6872924394456577,1
1591.1592784835464,0.8287005304612594,1
829.1731702255837,0.8358007829902421,1
2511.9674129807013,0.8441528964834658,1
2648.1127992417287,0.6885337418371649,1
1435.5612883691233,0.6766179170989355,1
1268.6772694414042,0.8127947507922141,1
785.9114557336652,0.8428190545835033,1
2911.002801709232,0.8280011819321944,0
2358.458411148412,0.7115517024968151,1
609.2489051513687,0.6884061194409187,1
1875.44833726274,0.8364716118174017,1
906.4160599968446,0.8286837850422707,1
2827.2533950829716,0.8360457097386232,0
1334.3190337799736,0.6764014587188268,1
498.22274757311897,0.8205950898390459,1
1100.1717379402123,0.8275975268810964,1
2713.0342905807515,0.8282449969924933,0
2393.038765378644,0.6872847214779558,1
2206.1404861684123,0.6999172255896992,1
512.3568811267494,0.6881752309766707,1
2375.2114803250124,0.827940029530928,1
421.7837861325171,0.6879256542543317,1
1825.3955129756396,0.8213694034520814,1
1740.5376053570583,0.8433620798630838,1
2042.1291248732336,0.8439180014228063,1
1310.1695782781217,0.6968113153519968,1
1944.6855897059208,0.8390146975478854,1
2641.6580618750936,0.8365188527509252,1
788.6576770649201,0.6847914296049016,1
1931.2377096889472,0.8361169862518371,1
2354.768124144365,0.8445203495342546,1
2310.564250562569,0.6774987179503169,1
2197.2663086799585,0.6983946027339154,1
968.8628412018223,0.6761454114884842,1
1022.6439550911093,0.8359795021643674,1
273.73145574445994,0.8440603536618022,1
1769.0129022434598,0.8212634530440195,1
2838.1283535302746,0.827895419274051,0
875.0541765998494,0.684517098272793,1
1210.1698021485272,0.8356260199912292,1
1620.9648773279328,0.8286787513341951,1
590.5284483537889,0.820754926260591,1
2071.272661711206,0.8283406741349087,1
1915.1862997953272,0.7000125995563737,1
1928.675346388485,0.8368540117210576,1
1810.6185409885409,0.8283106341299425,1
1421.5181573293062,0.8265330768021799,1
2855.2839750313788,0.8196679378831996,0
853.4291239968821,0.6987853560690721,1
1275.260006935139,0.8130365504570662,1
1386.602974416851,0.8430628897037584,1
1797.6275511224565,0.8215834270808855,1
2979.1675952049836,0.8431161266839753,0
2108.6298032973878,0.6891018253417327,1
1700.4701187413866,0.6644206509980203,1
1844.3857232285832,0.8124628680982581,1
2336.2017763905656,0.8177182889469831,1
1659.6903358160885,0.6989656149754829,1
1838.1960385248074,0.829121275629299,1
344.7122394066529,0.8183510639889817,1
1448.6331177609018,0.843175384847854,1
1113.5631622870044,0.8365793735386892,1
1544.063674921918,0.8286238642904697,1
627.72046996208,0.8361826210643369,1
1536.2077132041063,0.8342682147900503,1
928.4690577026628,0.8208456878816479,1
2160.3597086164846,0.8338415067453416,1
1205.627156464908,0.7116731463670896,1
1086.6553309226583,0.8298749244332301,1
2219.8081889187856,0.8280627591558176,1
823.8302173622303,0.6875603841699023,1
540.2305323689158,0.8129215839151005,1
508.1282089681873,0.843288155410277,1
1528.2842332666025,0.8209387645034275,1
1307.1680167119528,0.8440695715019109,1
1266.728463720636,0.8266176789630473,1
2677.7159798201387,0.8279987418257603,1
2052.9431831906486,0.7115553841838117,1
2605.3886264919365,0.7013268457391398,1
1495.9072933579228,0.6889675211985742,1
1666.1419654901053,0.8208902540250095,1
491.199499349802,0.8360297778840512,1
410.1013391363321,0.8211527324112434,1
303.10328834037637,0.8439068091101636,1
2152.0239803759673,0.8211095391347024,1
960.6113711642372,0.6754706309962399,1
639.4328516186578,0.8358526040726907,1
651.5951189166396,0.8359794796661189,1
633.59948541594,0.8365852531759037,1
1818.3284467724363,0.8448820642297116,1
1498.1410084750646,0.8446471774090094,1
2501.0745767750063,0.8266875288564747,1
880.8183140394872,0.6731329509281628,1
516.0746932548822,0.8214027092201798,1
2486.000615138426,0.8276835495886294,1
382.67381422370346,0.6874547893417284,1
2273.6913412425633,0.8133529831385445,1
2805.785762125398,0.7104535295228092,0
623.2570186282185,0.6785423336603947,1
662.8284380519375,0.836481460856861,1
982.1890253716972,0.8443688619342132,1
2822.529042432875,0.8215453829839786,0
961.5399957327268,0.686752329563599,1
2603.9096073372216,0.8366136435849756,1
2252.289922828228,0.6992674575689246,1
2685.4379715542273,0.6886150398281411,1
1016.7218352856502,0.6876134671333985,1
604.049015090069,0.8212945502774344,1
1367.3088212117445,0.8434378807876,1
1427.4985675289124,0.837014010232451,1
1622.596024463639,0.8359317743067487,1
817.1447033480953,0.8416636743622101,1
1113.0682480086823,0.8208505683064078,1
1885.456846780693,0.8360786818712542,1
2925.4850114755523,0.8361427813274942,0
1539.4258210132734,0.6730876317513564,1
466.769830411589,0.8122733677324904,1
2477.4224426751243,0.8431139223299741,1
2368.6227938526945,0.6762632037063496,1
844.3357280313247,0.6756539464018558,1
512.5477401878173,0.8198858619547744,1
2031.677560854414,0.8429817448239939,1
2201.6522403249533,0.6764284872906505,1
1651.4081704895498,0.6645574619409809,1
3197.294559892701,0.8374693241277702,0
1593.590063566151,0.7084747861776476,1
2501.3691878899995,0.8290607802898771,1
1263.1680562292354,0.6953917390716562,1
1886.246295065582,0.836523271840395,1
408.34610209681364,0.8362819683720486,1
471.9356701935613,0.8417032061223534,1
2328.5590941217047,0.8283476876013816,1
2046.9781626681533,0.7115921767885203,1
799.6373643275303,0.6661855095241198,1
727.1226331355676,0.8349848011660298,1
2491.2363934458317,0.8363386694011152,1
2490.5621213162376,0.675525393282821,1
1143.090002444598,0.6981782180001836,1
1221.7946061132916,0.8215231698529877,1
607.4692922409859,0.8439127247235525,1
1660.5632884622476,0.8207402282913749,1
1078.0240606870623,0.8432954125676994,1
2515.507704433344,0.827018109209755,1
1192.9033083827132,0.6879029380580988,1
2383.2559509518114,0.836369312374565,1
621.0215781340007,0.6871591819908371,1
1175.517520439267,0.8359714788376664,1
2080.0996269819093,0.8436710314406796,1
835.3192279224356,0.6992937564370805,1
624.2493671187991,0.8209511736389294,1
1781.9161188431726,0.8433039406384798,1
2160.4058260288307,0.8288686825600231,1
293.00038297410174,0.6731144087956726,1
749.6873665257988,0.8205302144111157,1
736.5947087982512,0.8282668735754445,1
429.2591238295672,0.8205446141974063,1
643.3977781987551,0.8435790910138085,1
1005.3216447170053,0.8366906743018432,1
994.908517715259,0.8288127971907236,1
3318.859506736992,0.8430162014861725,0
492.56111466250377,0.7005820776686185,1
760.1948158409598,0.8373435091631364,1
1315.0904381065195,0.8284823316044296,1
549.5941000412147,0.8282502596345079,1
1461.1517107223233,0.8428734103222872,1
2039.997093106049,0.8444796818565314,1
833.5576166178846,0.6978385273370504,1
1273.388735085352,0.8210114048779236,1
318.49618989790207,0.8438659464213129,1
3252.485803703754,0.8424920193126089,0
581.0160543500125,0.7000820298482914,1
2209.7898004027893,0.8289262388675385,1
491.72133033491923,0.6874582989711153,1
1808.4555027562033,0.8286060584975791,1
847.5038122910788,0.8355707396060701,1
2013.214178039248,0.844802214407978,1
903.8832608372556,0.7008387043261549,1
878.0614542218211,0.8291532480251649,1
1747.455227211662,0.820768441075783,1
2685.463501888384,0.8201165951014452,1
2040.3492377247217,0.695859968952501,1
855.5626610548419,0.6758391687132937,1
1495.1964171442087,0.8289501763157385,1
707.3008549851319,0.8441757820225809,1
995.8190376491823,0.8209978898757203,1
2227.8506711637096,0.8439482546031921,1
1155.5316134029897,0.6765575234290011,1
1899.4673001373233,0.8359252236101937,1
352.43122145701875,0.8349060338566239,1
509.5963442453427,0.8346259381952954,1
1228.305256509812,0.8367311014213907,1
1299.011154860962,0.8438932271340192,1
1707.9267373970802,0.8444864096774155,1
2424.4983367769905,0.8192433498872085,1
372.7442804921415,0.6838869270337886,1
511.3991002986148,0.8126858078780156,1
2459.942709018912,0.8279395879445308,1
1741.7955079263807,0.7116958222113853,1
779.6244244746885,0.8218845070796217,1
2264.302735806048,0.8260696756363701,1
667.0188126716619,0.6871949874799991,1
1266.3963477675686,0.8127420849484911,1
