5888.925237116293,0.5,0
3480.0,0.4545454545454545,1
3668.0,0.546218487394958,0
2952.0,0.43930929405789737,1
936.0,0.592594172971161,1
2322.0,0.6271105309269296,1
1440.0,0.6796118759769272,1
1541.0,0.7156057495908942,1
2100.0,0.7452065133998919,1
940.0,0.7694194522790614,1
1392.0,0.7895943466638762,1
1680.0,0.8066417557728974,1
3690.0,0.8211134995350955,0
2040.0,0.7119649622833244,1
1230.0,0.7810801670172106,1
840.0,0.7920839318621764,1
2996.0,0.804497826988537,1
2900.0,0.815261012912022,1
2400.0,0.8251065300622984,1
4284.0,0.8340684430245516,0
2700.0,0.745435666763385,1
4004.0,0.8061009353999635,0
3718.0,0.7152500951788366,0
3586.0,0.687303632717678,1
4704.0,0.6990720334894266,0
2112.0,0.6698848926911904,1
1890.0,0.7404736383826481,1
4056.0,0.7457841252063533,0
1012.0,0.6600314576321413,1
946.0,0.7368402430284963,1
3090.0,0.7382785699302185,1
2025.0,0.6896666021490874,1
3806.0,0.7602091821115547,0
2047.0,0.6735285823475747,1
2726.0,0.7483096583329416,1
4260.0,0.7478826618916509,0
2541.0,0.6683961383410085,1
1248.0,0.7446104022288341,1
4082.0,0.7416161976921763,0
2680.0,0.6636836039703315,1
4002.0,0.741641381108642,0
2332.0,0.6492338351845488,1
1460.0,0.7335939957678206,1
3192.0,0.7245290766107799,1
2112.0,0.6744958627595253,1
960.0,0.7504418924889595,1
1344.0,0.7443428438498536,1
805.0,0.7521198649900992,1
2310.0,0.757364351747548,1
1239.0,0.7627301296294273,1
2457.0,0.7678617987910524,1
1537.0,0.7727899861982236,1
4480.0,0.7774889794207754,0
2976.0,0.7068307170534792,1
1073.0,0.7750228918469857,1
3975.0,0.770563638095453,0
3330.0,0.7012923985709191,1
2523.0,0.7163037960738546,1
3772.0,0.7735198357959355,0
4032.0,0.6946961128782162,0
4620.0,0.691739765452857,0
1100.0,0.6755812793083299,1
2990.0,0.7404241524000077,1
1638.0,0.7400377493515105,1
3168.0,0.7449531756568549,1
2600.0,0.6915332431514957,1
2125.0,0.7569542031412446,1
2700.0,0.7574967208043549,1
1536.0,0.7616722454442618,1
3016.0,0.7655587042692513,1
3080.0,0.7144403527323288,1
4002.0,0.7207001316389975,0
2610.0,0.7083424772407669,1
2678.0,0.767860895950437,1
2268.0,0.7683492266982646,1
1638.0,0.7721279944505655,1
3683.0,0.7756528725688104,0
1458.0,0.7091205061486682,1
812.0,0.7714435165361317,1
864.0,0.7710185267431132,1
1800.0,0.7746564033552139,1
3725.0,0.7779536523327291,0
3926.0,0.7123882848878558,0
2900.0,0.7046091057992212,1
2403.0,0.7641605822882576,1
4134.0,0.7653910598309137,0
2352.0,0.6987419099204355,1
2208.0,0.7617152225701694,1
4200.0,0.7617220399813615,0
918.0,0.6950069131458114,1
2813.0,0.7593809463253625,1
1334.0,0.7582339076922902,1
3542.0,0.7617398559933571,1
1769.0,0.7092569321018737,1
609.0,0.7709650422245956,1
4263.0,0.7707808849190505,0
3770.0,0.7057799154535886,0
2706.0,0.6995869937217433,1
3600.0,0.7593667226295049,1
2919.0,0.7039456064617047,1
2875.0,0.7650154862356777,1
3472.0,0.7661529065263079,1
1474.0,0.7140801806141064,1
2500.0,0.7729271683840573,1
2834.0,0.7746027113396197,1
4959.0,0.7773291940795389,0
1265.0,0.7136952653134652,1
3850.0,0.7726273155854003,0
4292.0,0.7065482727709504,0
4056.0,0.7002471854487832,0
2560.0,0.6913800221847127,1
5040.0,0.7519930066909196,0
990.0,0.6858376030258324,1
920.0,0.7476011269124003,1
1968.0,0.749467292741358,1
2835.0,0.7523062314630093,1
1974.0,0.7550669011244726,1
2800.0,0.7577723058193283,1
2632.0,0.7604238912521734,1
3484.0,0.7630491438743127,1
1470.0,0.7101387374189586,1
2793.0,0.7675020928332901,1
2620.0,0.7706731885594926,1
3740.0,0.7731231246480897,0
1764.0,0.7100596824159674,1
2442.0,0.7674135945416891,1
2117.0,0.7698819090945751,1
3480.0,0.7722850271988043,1
682.0,0.720546038360367,1
3000.0,0.7763525039856286,1
792.0,0.7259739555446061,1
1769.0,0.7806908723526855,1
1344.0,0.7838965861728853,1
2970.0,0.7861120624030085,1
2675.0,0.7882774855220603,1
840.0,0.7904438420060225,1
1760.0,0.7925744815812144,1
1452.0,0.7946385300086402,1
1632.0,0.7966765081585323,1
2100.0,0.7986716933423305,1
2667.0,0.800690875675812,1
3422.0,0.8026436751335939,1
2898.0,0.7553867985544678,1
756.0,0.8041670583984577,1
3657.0,0.808362294154435,0
2350.0,0.7511335011684347,1
3078.0,0.8005155528211246,1
836.0,0.7547449461559959,1
3900.0,0.8041749912147136,0
1200.0,0.7482416861633334,1
2560.0,0.7986996294701622,1
2184.0,0.8017195320048276,1
1920.0,0.8036835757436355,1
3360.0,0.8056253932505459,1
5017.0,0.7588856018271823,0
4140.0,0.7489563653233,0
4250.0,0.7420938046779466,0
4060.0,0.7353446823889492,0
1148.0,0.7286219558147071,1
4290.0,0.7833181072126356,0
1300.0,0.7272505306261056,1
3645.0,0.7787389668386214,0
2600.0,0.7209224506728708,1
1240.0,0.7740586078497673,1
2820.0,0.7784358009857567,1
2730.0,0.7806307909259702,1
3404.0,0.782671362465358,1
2784.0,0.7321044798423157,1
1978.0,0.7836580737545347,1
4564.0,0.7884679570038767,0
783.0,0.7290105136125002,1
3277.0,0.7808796282544004,1
3260.0,0.7325433371704052,1
3440.0,0.7319767444541789,1
3818.0,0.7338812034057568,0
910.0,0.7267190788708578,1
3360.0,0.7815284293444645,1
1785.0,0.7329149120213136,1
2300.0,0.785227845539216,1
1025.0,0.7891696127408117,1
3164.0,0.7911558139518777,1
4592.0,0.7418202817651656,0
4340.0,0.7319899284012665,0
3900.0,0.7259303659635098,0
3213.0,0.7200451986251704,1
3267.0,0.7218221626931047,1
1380.0,0.7238675200488425,1
3660.0,0.7793030233459747,0
3256.0,0.7230063115708671,1
1350.0,0.7210319245141072,1
4234.0,0.7766578557455555,0
3770.0,0.7193607068094443,0
1407.0,0.7107340087478696,1
696.0,0.7675164092820862,1
1320.0,0.7728063358254237,1
1416.0,0.7749624269575461,1
2220.0,0.7768825589873333,1
1936.0,0.7787631118019936,1
3552.0,0.780631961226403,1
2670.0,0.7296397532869882,1
1274.0,0.7803606827314401,1
