Timestep: 0 State: 5 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 0 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 2 State: 4 Beliefs: [0.1319353356547215, 0.151458356550194, 0.12235938387333034, 0.14046541131671217, 0.10960781731315318, 0.12582694236477654, 0.10165241121784369, 0.11669434170926857]
Timestep: 3 State: 0 Beliefs: [0.13431280365790313, 0.11881517246660656, 0.09879008706669552, 0.0873912308666922, 0.17142350894604047, 0.15164387329842038, 0.12608584522732003, 0.11153747847032155]
Timestep: 4 State: 2 Beliefs: [0.27712202895498755, 0.09101090736896521, 0.16896926947792013, 0.05549196716928822, 0.19052014775685439, 0.06256958923405201, 0.11616561234303747, 0.03815047769489501]
Timestep: 5 State: 2 Beliefs: [0.2166958785794691, 0.053296361345609715, 0.28662328164290474, 0.07049500935894605, 0.12885066846889862, 0.03169082786142302, 0.17043056693343478, 0.041917405809314086]
Timestep: 6 State: 2 Beliefs: [0.17646537317200034, 0.035640445713939026, 0.3889503421360429, 0.07855571495494496, 0.0831907326285865, 0.016801907007909244, 0.18336211425965387, 0.03703337012692301]
Timestep: 7 State: 2 Beliefs: [0.1427704914469939, 0.02469060668628671, 0.4673257380072787, 0.08081891345033491, 0.05673949226766268, 0.009812479266281612, 0.18572342806558315, 0.03211885080957831]
Timestep: 8 State: 0 Beliefs: [0.11836604095014193, 0.01793711243216373, 0.5287733868076225, 0.0801299732099636, 0.04047052156205993, 0.006132876369099384, 0.18079285731331782, 0.027397231355630866]
Timestep: 9 State: 2 Beliefs: [0.23261122981005788, 0.031545917081093375, 0.4449233632939568, 0.0603389420939533, 0.06970921337740119, 0.009453718407264354, 0.13333516913080842, 0.018082446805464475]
Timestep: 10 State: 2 Beliefs: [0.1841219274029357, 0.022677304988113323, 0.5188866442116041, 0.06390847006122302, 0.049063540781925694, 0.006042891760923012, 0.13826933265671804, 0.017029888136557154]
Timestep: 11 State: 2 Beliefs: [0.15961422174083806, 0.01783390466055404, 0.5659583649209963, 0.06323526445050907, 0.03826075881716819, 0.004274924361650724, 0.13566458091660638, 0.015157980131677403]
Timestep: 12 State: 4 Beliefs: [0.14223682972859322, 0.01472025193232744, 0.6018683726956809, 0.062288045178493935, 0.030987492863991106, 0.0032069310218705684, 0.1311221006511237, 0.013569975927919085]
