Action: 0
[0.34269375132794777, 0.03950086490065069, 0.38900315742238806, 0.04483875503339287, 0.07725528193462122, 0.00890489086169772, 0.08769505858706199, 0.0101082399322397]
[0.3233574924646139, 0.058837123763984485, 0.36705392221916056, 0.06678799023662038, 0.07289620586667703, 0.013263966929641898, 0.08274692531266234, 0.015056373206639339]
[0.3455941757291503, 0.03983518460149873, 0.38610273302118553, 0.044504435332544834, 0.07790914009216471, 0.008980258336725291, 0.0870412004295185, 0.01003287245721213]
[0.32609426241685785, 0.059335097913791275, 0.36431715226691674, 0.06629001608681359, 0.07351317052807368, 0.013376227900816308, 0.0821299606512657, 0.01494411223546493]
[0.32263357719894503, 0.03718861314501546, 0.36623218174983396, 0.04221404060480444, 0.09731545606362399, 0.01121714261733294, 0.11046603425961603, 0.01273295436082813]
[0.3044291998429306, 0.05539299050103006, 0.3455677831637581, 0.06287843919088038, 0.09182449848836062, 0.016708100192596324, 0.10423306436806483, 0.018965924252379345]
[0.32536422021863515, 0.037503362861328396, 0.3635015387301439, 0.041899290888491515, 0.09813909560267992, 0.011312080076895626, 0.10964239472056016, 0.01263801690126545]
[0.30700576821116426, 0.05586181486879922, 0.3429912147955242, 0.06240961482311121, 0.09260166473376717, 0.01684951094580836, 0.10345589812265828, 0.01882451349916731]

Action: 1
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

