2791.617983849777,0.5,0
2400.0,0.3611111111111111,1
2358.0,0.4655549480590487,1
1230.0,0.5306122448979591,1
468.0,0.7527770585327995,1
1032.0,0.8026003956247072,1
912.0,0.8319685621962837,1
1005.0,0.8525591497875186,1
1050.0,0.8684028066331422,1
752.0,0.8805789756122243,1
1044.0,0.8903414450531835,1
1120.0,0.8994979263956089,1
1230.0,0.906214795939389,1
1275.0,0.9127201981440839,1
615.0,0.9177916668409418,1
756.0,0.9217751678712152,1
2033.0,0.9260718278200258,1
1392.0,0.8561144001986611,1
1200.0,0.9156567506525138,1
1836.0,0.930741334401175,1
1500.0,0.9365892016087626,1
2464.0,0.939231936195336,1
2197.0,0.8814410557805321,1
2771.0,0.8583968131324813,0
1848.0,0.7835847194563093,1
1584.0,0.8886940006349542,1
1330.0,0.904962855974838,1
2652.0,0.9103773037247497,1
880.0,0.828133141009953,1
473.0,0.9049150418628196,1
1030.0,0.9178122885947794,1
1200.0,0.9213874414751375,1
2076.0,0.9238123393836207,1
1157.0,0.8511683063179933,1
1880.0,0.9171918811035926,1
2414.0,0.9287262534871017,1
2299.0,0.8614431136335556,1
884.0,0.8457287636514728,1
1884.0,0.9218165690384569,1
1340.0,0.9346751482653788,1
3306.0,0.9374740022594792,0
2014.0,0.8229623519519819,1
949.0,0.8100790730325482,1
2261.0,0.9046036029253144,1
1672.0,0.8313429369098511,1
512.0,0.9102617586538703,1
576.0,0.919169964397116,1
420.0,0.9215317014856196,1
1260.0,0.9232901752440892,1
1062.0,0.9251683131775839,1
1274.0,0.9272939243084454,1
1007.0,0.929044234662305,1
1760.0,0.9309676230272468,1
2232.0,0.9322350601834222,1
370.0,0.8657943706062741,1
2862.0,0.9276100711111346,0
1221.0,0.8239130602748332,1
1044.0,0.9072193968544361,1
3280.0,0.9139287105549734,0
1872.0,0.790790859069339,1
2156.0,0.8919504123996689,1
880.0,0.7973031895217939,1
2080.0,0.8965753291699097,1
1008.0,0.8059865902323539,1
2592.0,0.9011015717553792,1
1560.0,0.8141691852484225,1
1445.0,0.9050886120395047,1
1440.0,0.9098958416992253,1
896.0,0.9121928091884783,1
1560.0,0.9142986358513825,1
2240.0,0.9160590984066691,1
2088.0,0.8360460853371876,1
1479.0,0.8331647746551512,1
1751.0,0.917839015119492,1
1680.0,0.9229545010450049,1
1482.0,0.9244835033508786,1
2413.0,0.9257642820698746,1
1026.0,0.8531905438777203,1
319.0,0.9247611829065607,1
468.0,0.9301370231928505,1
1170.0,0.9319612343955976,1
2384.0,0.9330286326095262,1
2567.0,0.8657299896914001,1
2755.0,0.8606349344334367,0
1335.0,0.8285379849176016,1
1908.0,0.9149336404953494,1
2016.0,0.9186755347566535,1
1632.0,0.8404600722753003,1
3192.0,0.9194717765886318,0
544.0,0.8112239849534021,1
1552.0,0.9049001629249525,1
1160.0,0.90683866727939,1
1694.0,0.908708336705011,1
1037.0,0.9105114687542735,1
406.0,0.9122900028463212,1
2646.0,0.9140579257684511,1
2470.0,0.8323734913575382,1
2091.0,0.8327598434970156,1
1800.0,0.8350289574406441,1
2502.0,0.9187783184059085,1
2250.0,0.8424145549060561,1
2232.0,0.8426429467138922,1
670.0,0.8452302920576393,1
2375.0,0.924247132723689,1
1526.0,0.8529964167730065,1
2565.0,0.9266090051326831,1
605.0,0.8576887880055801,1
2464.0,0.9288767525409833,1
2664.0,0.8621155556203991,1
2366.0,0.8604781845436142,1
1920.0,0.8625007958946423,1
3192.0,0.9331750801711827,0
363.0,0.8409507256349081,1
644.0,0.9204860471233165,1
1640.0,0.9222358524384425,1
1155.0,0.9236723661414151,1
1222.0,0.9248754741669334,1
1700.0,0.9259956148221111,1
1034.0,0.9272844562614371,1
2546.0,0.9285199700226288,1
882.0,0.8580451982538595,1
2394.0,0.9297481330328912,1
1703.0,0.8619573448392572,1
2040.0,0.9314626939236088,1
819.0,0.8653187061533747,1
1998.0,0.9330398003110254,1
803.0,0.9352801814690274,1
2040.0,0.9365182589841858,1
310.0,0.8726191629936026,1
1800.0,0.9368859787169689,1
540.0,0.9394821351525022,1
976.0,0.9403252015319995,1
768.0,0.9409109979254058,1
1210.0,0.9417249656498348,1
1926.0,0.9424722590528309,1
600.0,0.9432611083036418,1
1040.0,0.943882388669914,1
1254.0,0.9443916975188734,1
1292.0,0.9451343774761636,1
1350.0,0.9461102884921813,1
2032.0,0.9470286978537447,1
2360.0,0.8916599078795542,1
1890.0,0.8892785300048618,1
364.0,0.9468854358656311,1
2544.0,0.9496826481808767,1
1880.0,0.8978837907391466,1
1824.0,0.9492345007255375,1
380.0,0.9516803250768615,1
3120.0,0.9521315166608435,0
520.0,0.8699944574306683,1
1280.0,0.9351148415332327,1
1092.0,0.9369115577478612,1
800.0,0.9380112546866404,1
1848.0,0.9391157358201606,1
2076.0,0.9398234000631631,1
2346.0,0.8781025546782188,1
2890.0,0.8775892931535891,0
1885.0,0.8491398398074573,1
820.0,0.9256717331303751,1
1430.0,0.9270621397393435,1
950.0,0.9284358847186389,1
2025.0,0.9296412700209353,1
2340.0,0.859805378302273,1
868.0,0.8605487806861433,1
2256.0,0.9319276739134503,1
1183.0,0.8653546838771914,1
2516.0,0.9343111004843513,1
1276.0,0.8697548089837993,1
1290.0,0.9362008169887026,1
1956.0,0.9377819271170089,1
406.0,0.9387613079168489,1
2260.0,0.9396704234243956,1
2771.0,0.8788177960351431,0
2408.0,0.8516145850906484,1
2822.0,0.8532068039467186,0
385.0,0.8291653455990686,1
2880.0,0.9152961612834989,0
850.0,0.8034236509883472,1
1748.0,0.9049480823788831,1
820.0,0.902159516017558,1
1130.0,0.9038052431172245,1
2952.0,0.9054669145500621,0
2790.0,0.7908530004514548,0
2496.0,0.7811926970875127,1
2023.0,0.7839472136934005,1
1331.0,0.7865980622047954,1
960.0,0.8913771235484687,1
1708.0,0.8930712768059902,1
2516.0,0.8947663652711406,1
540.0,0.7979400243631563,1
1460.0,0.8973201089982275,1
1595.0,0.8995535507375885,1
737.0,0.901021335172517,1
408.0,0.9025535642775744,1
1140.0,0.9040310738894122,1
1062.0,0.9054364992864341,1
814.0,0.9069724808657892,1
1232.0,0.9082808743311792,1
2368.0,0.9096904705197951,1
1513.0,0.8235109742185492,1
784.0,0.9103195154566299,1
882.0,0.9133704128454105,1
2250.0,0.9145528163454395,1
1616.0,0.8323644150054753,1
830.0,0.914929566422968,1
1905.0,0.9183669612189596,1
1300.0,0.9194973352383671,1
855.0,0.9206315545793875,1
1196.0,0.9216979912248127,1
880.0,0.9229492372267563,1
1768.0,0.9243109936419087,1
1190.0,0.9252694771812839,1
1615.0,0.9264965119692893,1
1392.0,0.927382239412533,1
2080.0,0.9282149098358197,1
1020.0,0.856880056213693,1
976.0,0.9274547533479163,1
756.0,0.9314956165537284,1
2520.0,0.9326632155240311,1
493.0,0.8652181534876191,1
1008.0,0.9312833357826713,1
720.0,0.935193778316862,1
1744.0,0.9360849056812065,1
665.0,0.9367299109977592,1
1309.0,0.9376068981469234,1
1608.0,0.9382560514574334,1
1440.0,0.9389440465624755,1
1727.0,0.94001744097996,1
2970.0,0.9408944228434386,0
1441.0,0.8504174919727909,1
1102.0,0.9233641100698755,1
1988.0,0.9266896706070076,1
576.0,0.9280772645794896,1
1651.0,0.9291072121585514,1
1122.0,0.9304118583026078,1
672.0,0.9313408062965345,1
2432.0,0.9324092363349239,1
1312.0,0.864504451524089,1
2080.0,0.931734728347891,1
462.0,0.8684283444809322,1
551.0,0.9337497392027346,1
703.0,0.9372544670637901,1
1102.0,0.9383527728493437,1
1568.0,0.9393602535822269,1
1540.0,0.9403720278624619,1
1472.0,0.9410419947549012,1
620.0,0.9415534207157191,1
2250.0,0.9421760460714301,1
2768.0,0.8829890044096004,0
2170.0,0.8507886724315861,1
3078.0,0.8505830527311363,0
3135.0,0.8255628441315799,0
324.0,0.8116136059087594,1
975.0,0.904937159247861,1
960.0,0.9106005223117897,1
546.0,0.9123882139953137,1
2054.0,0.9138526341799641,1
1078.0,0.8312992094073496,1
525.0,0.9122537421180055,1
700.0,0.9177042043700304,1
1387.0,0.9192714081984493,1
1815.0,0.9205826524424232,1
2100.0,0.9218548885335583,1
1480.0,0.8455080016367307,1
1820.0,0.9195791137294369,1
390.0,0.9250815121632268,1
817.0,0.9265652071989313,1
2192.0,0.9275183863266371,1
2988.0,0.8559910655261307,0
1420.0,0.8253950248765047,1
2580.0,0.9115778712079737,1
1349.0,0.8334789951162054,1
2945.0,0.913904326001625,0
1260.0,0.8127417459755769,1
930.0,0.9026639171485666,1
1136.0,0.906327872022479,1
720.0,0.9078627924998808,1
559.0,0.909237466845468,1
1980.0,0.9106102658572771,1
2296.0,0.9118702072021843,1
370.0,0.8274074110006544,1
860.0,0.9110794609127557,1
946.0,0.9152252493441787,1
1387.0,0.9164730880581518,1
1936.0,0.9179193131733349,1
2646.0,0.919236871914757,1
1540.0,0.8404191535275931,1
2025.0,0.9179022599050735,1
1859.0,0.8440392843117586,1
864.0,0.9198569570158064,1
1672.0,0.9245175157509885,1
1938.0,0.9257090828341383,1
988.0,0.9268827742435942,1
663.0,0.9278194234061612,1
1080.0,0.9286713211170406,1
576.0,0.9298405883624841,1
1365.0,0.930957074485953,1
1887.0,0.9321013467209758,1
312.0,0.9330708092351245,1
1410.0,0.9342304237839067,1
1824.0,0.9348901494945342,1
689.0,0.9359509182835252,1
580.0,0.9367662776115869,1
3000.0,0.937804279612227,0
816.0,0.8478532651037658,1
705.0,0.9209857147414695,1
792.0,0.9250195767421824,1
1968.0,0.9261694398230769,1
1400.0,0.9272750062854409,1
546.0,0.9284861329387761,1
2700.0,0.9293377955148282,1
912.0,0.8589523428977535,1
1630.0,0.9278799570244052,1
1615.0,0.9320804064262633,1
1935.0,0.9329531400088895,1
672.0,0.9336553482203138,1
2420.0,0.9346309292704349,1
2489.0,0.8686374280696969,1
1800.0,0.8636854636334852,1
754.0,0.9332939492397707,1
637.0,0.9376886319307388,1
2888.0,0.9386605296475646,0
988.0,0.8476747504585825,1
1950.0,0.9213094239961316,1
2822.0,0.9250740385946685,0
672.0,0.8248094288943045,1
2076.0,0.9101709684647109,1
1274.0,0.8271426620331921,1
1326.0,0.9126501418683665,1
1133.0,0.9157292474430914,1
2000.0,0.9170668251613681,1
1898.0,0.8364774031449607,1
450.0,0.9170735317725808,1
1003.0,0.9204650014553382,1
988.0,0.9215799158171377,1
550.0,0.9226501042079822,1
2226.0,0.923991572281812,1
520.0,0.8497301454266162,1
290.0,0.9237458389134022,1
2240.0,0.9272736423147544,1
780.0,0.8550160050792852,1
1515.0,0.9265392536749861,1
1680.0,0.9302448624972086,1
2016.0,0.9315158046260302,1
1180.0,0.8627180536040123,1
1668.0,0.9306723234568376,1
1296.0,0.9342102487546103,1
720.0,0.9351835821005686,1
759.0,0.9362895768116287,1
2366.0,0.9369810597569216,1
2592.0,0.8736265749008446,1
1656.0,0.8700330489740046,1
660.0,0.9369484570718009,1
2262.0,0.9409218027362647,1
1105.0,0.881035623036895,1
432.0,0.9397463111721291,1
2282.0,0.9432318594779767,1
264.0,0.8850431854370886,1
1610.0,0.9417418843523967,1
462.0,0.9451193782781794,1
1566.0,0.9461047742271025,1
2052.0,0.9467718505903243,1
2336.0,0.8917819186578441,1
1548.0,0.8868666946219377,1
1428.0,0.9452211062859516,1
2112.0,0.9492514283172516,1
860.0,0.8969684047927545,1
820.0,0.9474680734742733,1
2736.0,0.9508501410783923,0
665.0,0.8698913441230928,1
2106.0,0.9332640225271382,1
1350.0,0.8708866109430714,1
650.0,0.9351024611922063,1
377.0,0.9386651154534295,1
816.0,0.9398060880192779,1
1240.0,0.9405432850754708,1
1573.0,0.9412722675258736,1
2544.0,0.94179977449166,1
1520.0,0.8822035656025344,1
1078.0,0.940669421907308,1
572.0,0.9441234929198409,1
2145.0,0.9447253893469666,1
1680.0,0.8873397927618825,1
833.0,0.9429552443390755,1
2822.0,0.9460238089857221,0
1776.0,0.8601109392461337,1
1027.0,0.9286846848426742,1
1332.0,0.9316442319586113,1
688.0,0.9326361834478969,1
1484.0,0.933762008738277,1
940.0,0.9347547263724478,1
1815.0,0.935942019461763,1
759.0,0.937136046268098,1
297.0,0.9381789287673402,1
1620.0,0.9392449877344345,1
1032.0,0.9403290475422104,1
504.0,0.9409966834686301,1
1694.0,0.942016048111203,1
1584.0,0.9430300249330101,1
684.0,0.9438910397995952,1
1968.0,0.9444308672592651,1
1920.0,0.9450465239238116,1
540.0,0.9458920511560333,1
1050.0,0.9463012982434367,1
768.0,0.9467611954999859,1
1794.0,0.94722605684626,1
970.0,0.9480719433366481,1
1310.0,0.9486341949912039,1
495.0,0.9489751431344697,1
1183.0,0.9494349084973714,1
312.0,0.9501862005081642,1
710.0,0.9508287712696775,1
1918.0,0.9517290305943191,1
560.0,0.9520904940297814,1
2448.0,0.9526351123506014,1
2240.0,0.9025938779068131,1
1254.0,0.8988120966173309,1
888.0,0.951524431731885,1
