Timestep: 0 State: 0 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 0 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 2 State: 2 Beliefs: [0.13057566593311987, 0.18137815007238833, 0.12109839985732888, 0.16821360692197304, 0.08659228372406894, 0.12028235215326805, 0.08030735990538651, 0.11155218143246633]
Timestep: 3 State: 4 Beliefs: [0.1470244528909442, 0.07760253513988052, 0.2940489057818884, 0.15520507027976105, 0.07115124982970511, 0.03755509547280349, 0.14230249965941022, 0.07511019094560697]
Timestep: 4 State: 5 Beliefs: [0.1641858580073791, 0.12666284324778493, 0.13060238705132426, 0.1007545344016471, 0.15022258737840302, 0.11589073668288878, 0.11949523996009333, 0.09218581327047971]
Timestep: 5 State: 2 Beliefs: [0.11151103242181869, 0.13480003738104473, 0.08202637941216222, 0.09915753419952854, 0.14933654883197872, 0.1805253877370443, 0.10985044392968944, 0.13279263608673333]
Timestep: 6 State: 4 Beliefs: [0.16176939168118887, 0.06529246531710635, 0.24343866724683308, 0.09825536569601093, 0.12265736247151178, 0.049506284852959576, 0.18458093053179678, 0.07449953220259269]
Timestep: 7 State: 0 Beliefs: [0.20206652204659495, 0.06970884519929262, 0.13589059320950977, 0.0468794940900572, 0.24247982645591407, 0.08365061423915113, 0.16306871185141175, 0.056255392908068635]
Timestep: 8 State: 2 Beliefs: [0.18126064261501731, 0.11944080792682626, 0.1256705375132914, 0.08280998189478155, 0.17472337353709871, 0.11513310665733416, 0.12113815747182845, 0.0798233923838222]
Timestep: 9 State: 2 Beliefs: [0.20357161273683363, 0.0596611820798645, 0.2687696435966101, 0.07876891295687168, 0.12973087808915104, 0.03802051491856707, 0.17127988229169994, 0.050197373330402036]
Timestep: 10 State: 5 Beliefs: [0.19891507340815726, 0.04802199210699364, 0.31653332463681966, 0.07641734010835628, 0.11194426019280465, 0.027025535507665822, 0.17813677086265767, 0.043005703176545056]
Timestep: 11 State: 2 Beliefs: [0.1693142547753509, 0.11911848461906942, 0.13971971206101674, 0.09829769143893709, 0.15230073015841092, 0.10714887654863205, 0.12567999187457474, 0.08842025852400805]
Timestep: 12 State: 4 Beliefs: [0.1839579861729779, 0.05308451844960848, 0.30726446727307544, 0.0886669104244774, 0.10666693739999426, 0.030780740342791317, 0.17816546254774185, 0.05141297738933347]
Timestep: 13 State: 2 Beliefs: [0.18145692198194355, 0.10701305655345396, 0.14305656695168903, 0.08436669333048327, 0.170276553722921, 0.10041950604172264, 0.13424221540796247, 0.07916848600982403]
Timestep: 14 State: 0 Beliefs: [0.18503151983953345, 0.04662648039304367, 0.3170867886510167, 0.07990336428491548, 0.1093008804179691, 0.027542957881827757, 0.18730789866785544, 0.04720010986383838]
Timestep: 15 State: 2 Beliefs: [0.2920044478758929, 0.06705572888221517, 0.2227420156189187, 0.05115034486176206, 0.1693325887836675, 0.03888543563975844, 0.12916749183106344, 0.029661946506721663]
Timestep: 16 State: 0 Beliefs: [0.1951514389411023, 0.041708523280105145, 0.3449740392119924, 0.07372919115317297, 0.10253372878647782, 0.021913906642407475, 0.18125141565373487, 0.03873775633100703]
Timestep: 17 State: 2 Beliefs: [0.24252529796334168, 0.10627075433546551, 0.1794651593964756, 0.0786387977920587, 0.15708797304024072, 0.06883346822869987, 0.11624279346395164, 0.05093575577976643]
Timestep: 18 State: 4 Beliefs: [0.2696870206217896, 0.0540421240318928, 0.3082634996949035, 0.06177239915591001, 0.11904259777969146, 0.023854743989741065, 0.13607064856044285, 0.027266966165628695]
Timestep: 19 State: 2 Beliefs: [0.264867282488036, 0.04711750681137971, 0.23755348589830705, 0.042258628112689066, 0.18269721304482878, 0.03250019065849946, 0.16385700572385767, 0.02914868726240237]
Timestep: 20 State: 2 Beliefs: [0.21708617221415194, 0.036352297904605105, 0.36916002001219794, 0.06181791721268628, 0.10009817621008782, 0.016762001394115298, 0.1702192468364487, 0.028504168215706845]
Timestep: 21 State: 2 Beliefs: [0.23760597745338422, 0.03772065682502616, 0.35571957199023035, 0.0564715418559751, 0.1079937952092366, 0.01714433673756783, 0.16167735770438246, 0.025666762224197358]
Timestep: 22 State: 2 Beliefs: [0.21584320384633585, 0.032580952197092734, 0.39385974444352256, 0.05945207112107741, 0.09174143279660409, 0.013848123003988182, 0.16740511923589332, 0.025269353355485975]
Timestep: 23 State: 2 Beliefs: [0.21152542251078205, 0.030432156782565733, 0.41226306750222713, 0.05931227630688103, 0.08492259784273601, 0.01221781184151133, 0.16551415083508353, 0.023812516378213345]
Timestep: 24 State: 0 Beliefs: [0.20226994698525813, 0.02779616741241171, 0.434761222332505, 0.05974538432671768, 0.07688760491680441, 0.010565982589408732, 0.16526305362746196, 0.022710637809432478]
Timestep: 25 State: 2 Beliefs: [0.23664064051623512, 0.06821379172316384, 0.28741813806374067, 0.0828508618154896, 0.1138739902285823, 0.032825201263792146, 0.13830866149613152, 0.03986871489286476]
Timestep: 26 State: 2 Beliefs: [0.2637877036288488, 0.037308810265202434, 0.39007929904855887, 0.055170860341020936, 0.08965086998773468, 0.012679769574054279, 0.13257232252612272, 0.018750364628457264]
Timestep: 27 State: 2 Beliefs: [0.19520336596887097, 0.023976385793794127, 0.47555285393250357, 0.05841107623648157, 0.0639813960518588, 0.007858689463426242, 0.15587095714271335, 0.01914527541035137]
Timestep: 28 State: 2 Beliefs: [0.2028172374147214, 0.023667902219441903, 0.47908192452709775, 0.05590680698220754, 0.06353101838315721, 0.007413797516231179, 0.1500689139746667, 0.017512398982476442]
Timestep: 29 State: 0 Beliefs: [0.19295006075157778, 0.02165693526308203, 0.498654250437425, 0.055969522778684604, 0.057885018225473324, 0.006497080578924609, 0.14959627513122753, 0.016790856833605386]
Timestep: 30 State: 2 Beliefs: [0.23626866366314192, 0.056052376774689994, 0.3478302840414929, 0.08251925512449029, 0.09066959884737834, 0.02151045524957647, 0.1334820785458724, 0.03166728775335769]
Timestep: 31 State: 2 Beliefs: [0.18652621956478974, 0.022253026011779923, 0.5124532941191524, 0.061136908851008816, 0.05188572240363252, 0.0061900913071739625, 0.14254837430111383, 0.017006363441348732]
Timestep: 32 State: 2 Beliefs: [0.2006300275956389, 0.020654109707308375, 0.5154158727732814, 0.05306013316512571, 0.05340916305306599, 0.005498273246001012, 0.1372074296105259, 0.014124990849052716]
Timestep: 33 State: 2 Beliefs: [0.19120289195521228, 0.018752262492314417, 0.5335720401853644, 0.05233018629477339, 0.04904479128213237, 0.004810077873815591, 0.1368647151581922, 0.013423034758195243]
Timestep: 34 State: 2 Beliefs: [0.18590026221812567, 0.017627462757574843, 0.5462681983092357, 0.05179832565295157, 0.04601290640108963, 0.004363042764303867, 0.1352089942143395, 0.012820807682379028]
Timestep: 35 State: 2 Beliefs: [0.18022779949676365, 0.01656936785214402, 0.5588456814912262, 0.051377865651500196, 0.04309707464887015, 0.0039621594737456875, 0.13363429015765446, 0.0122857612280956]
Timestep: 36 State: 0 Beliefs: [0.17494914779626397, 0.015612501883746544, 0.5706730077485974, 0.050926989474987014, 0.04046258515525612, 0.0036108903353639617, 0.13198638268718024, 0.011778494918604561]
Timestep: 37 State: 4 Beliefs: [0.23837323615417777, 0.04529676459682245, 0.4481998112697332, 0.08516896305545893, 0.05337942409373824, 0.010143400519696463, 0.10036633386571248, 0.019072066444660668]
Timestep: 38 State: 2 Beliefs: [0.23430559330521697, 0.022913044870609474, 0.4472181635569321, 0.04373403854334449, 0.07886565140508134, 0.007712373332208621, 0.15053055836852, 0.014720576618087082]
Timestep: 39 State: 4 Beliefs: [0.17926781305376902, 0.015046654682135223, 0.5611493340543685, 0.04709947709404884, 0.0441012567384311, 0.003701592438082183, 0.13804703938854146, 0.011586832550623519]
Timestep: 40 State: 0 Beliefs: [0.22934468817800285, 0.04028988239109935, 0.3942664767379207, 0.06926234091018077, 0.08347056127913208, 0.014663601427930705, 0.14349425037181482, 0.025208198703918765]
Timestep: 41 State: 2 Beliefs: [0.26244752499775104, 0.02384042835613999, 0.46361147295995303, 0.042113927751008536, 0.06892002537345265, 0.006260615059079819, 0.12174667861736369, 0.011059326885251183]
Timestep: 42 State: 0 Beliefs: [0.18955337308563946, 0.01474529039997929, 0.5481338410797536, 0.042639139220832914, 0.048857057681289416, 0.0038005733787373564, 0.14128055995395586, 0.01099016519981194]
Timestep: 43 State: 2 Beliefs: [0.2686018295283115, 0.019965290761327362, 0.4292233135803998, 0.03190435549981916, 0.08967974496959831, 0.006665934431139056, 0.1433074278179439, 0.010652103411460962]
Timestep: 44 State: 4 Beliefs: [0.19452448040728032, 0.014070499067230556, 0.556100460800082, 0.040224299782687864, 0.047144931742355026, 0.0034101246111367476, 0.1347764467043955, 0.009748756884832021]
Timestep: 45 State: 2 Beliefs: [0.2511886866837572, 0.03887876867224575, 0.3866095928689099, 0.059839099945393416, 0.08986111556127695, 0.01390862610359252, 0.1383070621553508, 0.02140704800947353]
