3504.0,0.5,1
2400.0,0.4545454545454545,1
1407.0,0.6012658227848101,1
4060.0,0.6738809640924742,0
4843.0,0.5222056227081354,0
792.0,0.4274949834145542,1
3690.0,0.5687558899411392,0
3024.0,0.4545454545454546,1
1440.0,0.5091819699499165,1
1525.0,0.6107713513701799,1
4560.0,0.6398877302603269,0
1078.0,0.5264501428943742,1
3810.0,0.6329738823201392,0
1080.0,0.5158932388175699,1
2856.0,0.6286481531685093,1
675.0,0.6329525372387889,1
3144.0,0.6555631925863727,1
2472.0,0.6069000094873415,1
3674.0,0.693765043504496,0
1378.0,0.5917969033104118,1
1680.0,0.6844164073436412,1
1682.0,0.6875177481246159,1
1848.0,0.7017359716080286,1
1232.0,0.713532923102456,1
3016.0,0.7245727210568926,1
2100.0,0.6751234321186292,1
2175.0,0.746346673283631,1
1536.0,0.7531436819316503,1
900.0,0.7614738711434685,1
3552.0,0.7692307692307695,1
2310.0,0.7226705796038152,1
672.0,0.782369448546731,1
1943.0,0.7897601432413544,1
1012.0,0.7958573809276646,1
1708.0,0.8015942489378878,1
1456.0,0.807020714491634,1
2944.0,0.8121616469035949,1
3828.0,0.8170387750761924,0
1276.0,0.748170840276103,1
3654.0,0.8025632788843216,0
2944.0,0.7331633882172037,1
2072.0,0.7920133540648526,1
3200.0,0.7950716437862053,1
2450.0,0.7496947893698579,1
4321.0,0.8049197400572807,0
713.0,0.7365161481703063,1
3500.0,0.7953397267587061,1
4590.0,0.7462998329646879,0
3256.0,0.7331754228886962,1
4284.0,0.7385904280026474,0
988.0,0.7233049129573016,1
2726.0,0.7818753033994749,1
720.0,0.7802618211373031,1
2548.0,0.7849127354751881,1
2800.0,0.7887694121306912,1
3340.0,0.7925494034905818,1
1272.0,0.7455434847053364,1
1104.0,0.8035302464686311,1
3565.0,0.8028419351770848,1
3584.0,0.7575365126394431,1
1584.0,0.7648405019994883,1
810.0,0.8152543682831347,1
4500.0,0.8155017441980583,0
2288.0,0.7548146802411538,1
1224.0,0.8107680661531143,1
2295.0,0.8095708010568092,1
3404.0,0.8127286821053299,1
1302.0,0.7682222271010759,1
2600.0,0.8211575000398439,1
1170.0,0.8205944074326954,1
660.0,0.8233214745962043,1
2461.0,0.8257777729143336,1
3240.0,0.8281778574874223,1
2116.0,0.7861011386324555,1
837.0,0.8347593909244702,1
525.0,0.8349155783987898,1
2565.0,0.8371563394922586,1
4002.0,0.8392530538321391,0
980.0,0.7850238908765174,1
2929.0,0.8341143817392146,1
3542.0,0.8335546532496118,1
2064.0,0.792356483175159,1
1518.0,0.8398459546855364,1
2212.0,0.8395748631803429,1
1806.0,0.8415776802299638,1
1239.0,0.8434290706815725,1
1932.0,0.8452423969337972,1
3486.0,0.8470142230925368,1
1131.0,0.8080080292939427,1
1716.0,0.8517843894041752,1
840.0,0.8520537912983744,1
2990.0,0.8537165889585453,1
575.0,0.8553003070936877,1
2575.0,0.856851472678821,1
600.0,0.8583698420262116,1
4118.0,0.8598564732090145,0
2726.0,0.8117062775122832,1
1408.0,0.8547542049737739,1
3328.0,0.854644850216394,1
4108.0,0.816999944638048,0
957.0,0.8097458516144396,1
540.0,0.8518045444092956,1
920.0,0.8512144758021047,1
2204.0,0.8527593431058638,1
1404.0,0.8541706775537321,1
4320.0,0.8555601383667174,0
1827.0,0.8074415091728238,1
638.0,0.8519665239736194,1
1260.0,0.8508477293313166,1
2070.0,0.8523592555813576,1
2162.0,0.8536959302801691,1
3380.0,0.855016656952587,1
1580.0,0.8171744266104713,1
2020.0,0.8594826573208395,1
1650.0,0.858750021333512,1
1550.0,0.8600727912176115,1
2160.0,0.861277275474536,1
1560.0,0.8624655283807695,1
3978.0,0.8636334844390456,0
2436.0,0.8180997942914418,1
3696.0,0.8602762528897285,0
700.0,0.8114940866892885,1
